10.56	9.6	7.6	6.72	5.92	9.28	11.28	10.72	9.44	9.36	9.68	9.44	11.6	10.64	11.68	13.76	12.96	11.28	13.44	10.96	11.12	22.0	14.56	15.76	14.88	16.64	16.8	14.88	14.24	18.16	18.88	17.6	14.24	17.84	16.32	16.64	16.4	19.28	17.36	17.84	19.2
6.96	9.04	8.16	9.68	9.68	8.08	10.4	11.36	10.32	13.52	10.88	11.68	9.52	9.12	12.88	10.56	11.6	10.32	11.12	14.48	8.48	20.4	17.2	18.08	12.56	14.96	14.0	15.2	15.76	21.68	16.96	15.28	15.84	19.68	23.28	16.4	16.16	11.52	20.56	19.04	17.76
8.16	6.64	7.52	6.16	10.56	7.36	6.96	10.72	11.12	8.64	10.72	13.76	10.64	11.36	12.16	10.72	10.32	11.04	10.4	11.2	11.68	16.16	16.96	21.84	16.8	19.04	20.56	21.92	19.68	17.6	19.04	16.88	14.96	18.48	15.76	18.48	19.92	13.76	18.48	17.68	17.12
8.48	7.12	8.56	8.56	9.44	7.6	8.32	10.4	12.56	10.56	10.24	10.8	9.12	14.56	13.36	10.72	11.6	13.04	12.56	8.8	11.12	14.0	21.28	18.4	17.04	13.92	21.44	15.44	14.72	20.96	15.12	17.76	15.2	16.16	22.64	16.24	16.16	17.92	11.92	14.16	20.48
12.16	8.4	7.92	9.2	7.04	7.36	7.52	10.08	10.8	10.16	9.12	9.28	12.08	9.04	12.32	9.36	12.72	9.04	14.16	13.12	10.96	14.96	16.4	11.76	23.28	14.64	20.72	15.2	17.52	13.76	18.48	14.88	14.4	13.68	16.48	21.52	16.64	16.32	19.28	12.08	16.96
8.08	9.28	7.84	6.16	10.08	8.16	6.24	9.52	12.32	9.76	11.2	9.36	9.2	11.12	13.6	11.76	12.16	11.04	11.12	9.68	8.72	18.64	16.32	23.28	16.56	17.04	18.0	19.84	17.04	13.92	16.64	15.44	18.72	16.08	17.6	12.88	12.88	17.76	13.92	15.76	18.48
7.36	7.12	8.88	7.44	10.08	8.8	6.88	9.76	8.88	7.76	10.4	14.16	10.72	13.76	10.32	13.44	9.84	8.96	10.56	11.44	13.68	16.48	16.0	15.2	18.16	19.28	14.88	19.68	12.56	18.72	13.36	19.6	17.04	17.36	13.84	15.2	15.6	16.72	16.8	18.56	14.72
7.28	9.84	7.84	9.28	7.84	8.4	10.8	8.16	9.04	9.92	11.04	9.68	12.8	7.68	13.44	10.56	10.96	11.36	9.84	15.36	11.36	15.76	19.52	19.6	19.12	14.48	12.8	16.96	19.6	17.76	21.76	19.76	16.56	15.2	21.12	14.24	17.28	18.4	15.52	16.96	13.52
8.56	8.8	8.88	7.76	7.04	7.28	8.4	8.56	7.68	6.88	13.2	9.68	14.16	10.48	12.08	13.84	10.16	8.0	10.8	13.12	10.96	17.28	17.76	14.88	17.2	20.72	13.2	14.72	18.72	17.6	15.68	12.64	20.32	20.16	17.76	11.92	15.44	14.24	17.52	13.12	22.64
8.24	7.76	7.92	7.92	9.04	10.56	7.76	9.44	10.64	6.08	10.88	11.36	12.8	11.84	11.04	11.84	9.2	12.88	9.84	14.32	15.2	13.68	15.36	12.88	17.52	18.32	14.72	16.64	16.4	14.48	18.16	18.72	16.16	19.04	23.92	19.28	20.08	16.4	17.92	15.36	16.88
7.76	7.92	7.2	6.96	8.8	8.8	7.68	8.56	8.72	9.92	7.44	10.48	10.48	11.6	9.76	12.64	12.64	11.6	10.32	10.8	14.96	16.4	14.8	14.96	21.2	12.8	15.6	14.88	16.96	16.64	19.52	13.76	16.24	18.56	18.32	20.32	12.64	14.8	15.92	18.8	21.04
9.68	7.68	7.6	9.2	8.0	6.88	6.64	7.84	9.28	9.28	7.92	13.68	9.52	13.28	9.44	11.76	10.16	11.68	10.88	12.16	10.16	17.44	19.04	16.88	17.04	13.52	21.6	16.48	14.64	16.24	17.76	19.28	21.04	18.48	18.48	16.0	17.28	17.68	17.44	17.76	16.96
7.2	7.28	8.4	10.32	8.16	8.48	10.4	6.8	7.52	8.8	8.56	6.72	14.16	11.28	11.28	14.08	13.52	10.64	12.48	11.68	8.8	11.04	14.4	14.8	15.76	18.24	17.92	13.92	17.76	17.52	21.36	12.8	14.8	13.84	12.72	16.64	19.12	19.52	14.88	16.48	13.6
7.2	7.84	7.68	8.64	6.4	9.04	8.96	6.72	6.32	10.16	9.28	7.84	8.72	14.96	8.16	10.0	13.36	10.72	13.28	9.28	14.16	18.88	13.68	13.68	13.68	15.44	21.6	18.0	14.8	12.8	13.68	16.8	17.92	17.28	15.6	17.2	20.0	12.24	22.88	14.32	16.24
8.56	8.88	8.96	8.16	8.16	9.2	10.56	8.4	6.72	8.24	8.72	8.08	8.48	9.52	11.6	9.36	9.84	9.92	10.72	8.0	7.36	17.04	15.44	19.52	14.4	18.64	15.2	16.88	20.96	16.48	17.12	14.8	14.08	14.32	19.04	19.04	13.36	15.6	16.0	15.84	14.0
7.68	6.24	7.12	6.96	7.2	6.56	7.2	7.04	9.36	7.68	9.28	6.24	6.72	11.04	12.24	9.44	10.88	12.08	8.56	12.48	9.92	14.24	16.8	10.08	15.6	17.6	16.96	15.6	14.96	14.32	15.76	12.32	20.24	13.12	10.64	17.12	17.04	15.44	16.0	14.72	17.68
8.4	6.96	8.96	9.28	9.2	7.6	7.92	7.52	7.92	9.12	8.96	7.52	5.6	7.36	13.04	12.32	10.56	11.84	8.08	13.36	11.36	18.32	17.04	14.24	17.36	18.88	19.28	17.28	21.12	16.0	18.48	17.76	18.56	13.28	17.28	16.64	14.96	16.0	15.36	19.04	17.52
7.36	6.56	7.44	7.28	10.0	7.92	9.44	12.48	8.4	8.88	7.76	7.68	6.56	9.2	10.4	11.12	10.48	12.08	12.72	11.12	9.6	15.52	15.68	17.76	17.36	16.64	14.96	14.8	25.52	19.44	16.4	14.24	16.16	20.24	14.16	11.92	16.32	19.04	16.4	22.96	19.2
7.52	6.4	8.0	7.52	9.92	8.72	8.08	6.96	7.04	9.2	8.24	7.36	8.32	7.04	8.88	12.64	11.36	12.56	13.84	11.28	13.76	12.64	14.8	18.96	19.36	15.92	15.52	14.64	16.72	15.84	20.08	16.32	20.24	18.64	20.72	11.44	18.16	18.16	19.52	18.0	17.68
6.8	8.88	8.4	7.2	6.48	7.68	6.16	8.08	6.4	7.68	9.2	8.8	6.64	7.52	8.64	10.4	12.48	13.2	15.6	11.2	11.52	16.0	15.36	14.24	13.44	18.88	18.08	13.28	13.36	14.32	17.2	18.4	17.44	13.12	16.08	13.92	20.8	19.84	14.64	19.36	16.96
8.64	6.0	7.52	7.12	8.32	8.08	9.28	8.24	7.84	8.96	8.56	11.12	6.96	7.04	9.12	7.92	13.44	12.24	8.88	11.84	15.44	17.12	13.92	18.24	11.92	14.24	17.04	21.68	16.0	16.48	20.48	15.84	14.32	14.8	15.52	17.28	13.84	17.6	12.56	18.96	17.68
7.44	8.24	11.2	10.8	9.12	7.44	10.24	8.08	8.4	6.24	9.04	7.76	8.88	8.56	8.24	7.44	12.48	10.88	14.96	10.0	12.8	18.0	14.32	13.76	14.88	12.96	17.04	15.28	12.72	21.44	14.64	14.4	16.72	21.76	12.88	15.04	16.48	15.84	15.52	20.64	15.2
6.4	6.88	8.0	7.12	8.56	7.52	8.16	8.32	6.96	8.32	8.88	10.4	9.6	9.2	6.0	7.84	8.32	13.04	10.56	13.68	13.12	20.32	13.28	17.52	16.32	21.36	16.88	13.12	16.64	16.0	15.44	19.52	20.72	17.2	15.52	15.6	15.92	17.68	15.6	17.44	18.8
7.04	9.12	8.16	8.56	6.88	5.36	7.68	6.88	5.52	9.28	7.76	6.88	8.56	7.28	10.64	7.04	7.84	12.96	12.88	15.36	12.08	14.16	13.44	19.92	19.76	14.8	20.24	15.84	16.16	16.88	18.88	16.56	15.84	14.88	19.2	18.16	18.56	19.2	14.64	17.68	17.2
7.04	8.48	10.0	9.52	5.2	8.32	6.4	6.64	8.8	7.84	7.52	8.8	8.24	8.24	8.08	9.2	6.8	6.88	11.44	11.04	8.72	13.84	17.84	21.12	20.96	15.36	14.64	17.76	16.8	17.04	19.68	19.28	14.72	15.76	16.16	18.48	21.76	17.12	22.24	20.56	15.52
7.28	9.12	9.84	7.04	10.16	7.44	8.24	7.76	10.24	8.32	9.52	7.44	8.08	7.76	7.28	9.04	10.48	8.24	8.64	14.32	10.96	13.44	19.04	25.36	18.64	18.16	18.16	17.84	18.16	18.88	18.8	15.28	17.2	16.64	13.36	18.08	17.2	14.24	18.48	22.0	19.12
9.6	9.12	8.64	7.68	9.68	7.52	7.92	8.32	12.4	8.96	7.04	6.48	6.0	5.52	7.92	8.32	7.92	5.76	10.88	13.52	10.64	18.64	13.2	19.04	15.76	18.4	16.16	13.6	19.52	18.24	14.96	16.16	16.24	20.32	14.56	14.8	15.92	18.4	19.52	14.48	18.56
6.4	9.92	8.24	6.96	8.96	8.08	8.56	7.84	8.0	7.36	7.28	9.6	8.8	8.88	7.28	5.92	7.04	8.48	8.0	12.0	11.2	13.52	17.2	14.56	19.04	15.04	15.52	17.36	14.4	23.44	13.92	18.32	18.0	16.24	14.88	16.88	16.96	18.08	23.2	16.08	19.28
7.52	6.72	9.76	8.32	8.96	8.0	8.16	10.24	8.16	7.92	6.64	8.8	8.4	8.88	7.52	8.24	9.52	8.56	7.84	9.2	10.16	12.48	15.92	15.2	14.4	14.56	19.2	14.64	21.28	18.64	16.08	15.12	14.8	14.32	19.6	15.52	20.0	15.84	17.92	18.4	12.72
6.8	9.68	6.96	7.92	8.56	6.56	10.64	6.88	7.76	9.2	7.36	7.36	6.08	7.12	9.2	7.12	6.96	11.52	6.8	8.96	7.92	17.6	18.16	18.24	13.28	19.2	14.96	17.76	16.08	16.24	15.44	13.84	16.08	14.8	15.6	13.04	22.32	17.84	15.76	14.8	17.28
10.48	7.12	8.64	6.96	7.44	7.28	7.12	7.28	9.44	8.56	8.0	9.12	8.4	8.64	10.24	10.4	9.52	5.36	7.28	6.64	8.24	16.56	17.36	12.48	19.44	18.24	15.52	20.0	21.04	18.4	15.92	13.52	16.72	18.8	14.56	13.52	15.36	16.88	13.92	15.2	18.56
