8.48	8.0	8.48	8.64	8.48	6.96	9.92	9.84	9.52	10.16	10.64	10.32	12.4	10.16	11.2	9.84	9.36	11.2	9.92	11.84	10.0	15.68	16.64	16.88	16.96	15.84	19.68	15.44	15.52	15.36	18.8	21.04	17.6	12.4	12.96	18.56	17.04	15.6	13.68	21.04	21.28
7.04	9.92	8.64	9.84	9.12	7.6	10.24	8.16	12.08	13.04	10.32	10.48	10.64	10.56	7.6	11.84	14.32	10.08	12.0	13.04	10.88	19.52	18.16	15.68	16.72	16.24	15.6	16.8	10.56	18.32	21.52	14.32	19.04	13.84	14.0	17.12	13.52	13.04	19.52	17.44	16.8
9.2	6.88	6.56	5.92	6.32	8.8	9.2	8.96	10.24	9.84	9.04	11.36	11.44	12.0	10.24	12.8	11.2	9.92	12.8	12.8	10.48	16.48	16.8	14.08	16.08	20.24	17.52	16.24	14.96	17.52	20.64	18.64	18.24	14.4	16.0	17.52	16.4	13.44	13.52	14.72	14.72
8.56	7.44	6.88	8.72	7.36	6.96	8.72	11.2	9.36	10.24	10.4	11.12	9.52	11.44	12.4	12.48	14.0	12.8	8.4	10.56	10.88	19.12	14.88	14.72	17.36	21.68	17.36	18.96	16.24	18.08	13.92	15.52	15.6	16.56	19.6	18.96	21.04	12.96	20.48	15.6	15.44
8.56	6.96	8.96	7.44	6.48	8.0	6.8	7.6	11.04	8.4	11.12	9.76	9.84	9.04	10.88	11.04	11.84	13.6	11.76	8.4	9.92	16.72	12.32	17.12	18.72	17.68	13.52	16.96	14.0	16.16	19.44	12.0	14.24	13.6	21.84	17.04	17.2	13.04	16.0	11.28	20.32
8.48	8.72	10.24	11.84	9.04	8.8	8.16	7.04	12.8	10.0	11.36	9.76	8.96	8.4	11.76	11.12	8.72	11.84	7.92	12.72	12.0	16.4	15.92	15.6	18.16	16.72	15.6	19.84	16.72	14.16	16.4	18.56	19.68	17.04	18.0	19.84	16.24	17.6	16.8	17.6	12.72
6.64	9.2	8.16	6.16	7.92	9.52	9.2	7.52	7.28	10.32	9.2	10.8	11.28	10.8	13.2	10.08	10.24	10.64	11.12	8.8	11.28	19.12	18.48	15.04	18.8	11.68	23.52	15.28	19.6	16.24	21.44	18.24	22.08	15.68	15.84	13.92	20.88	12.88	14.16	17.28	18.56
9.2	8.0	6.8	7.92	8.32	9.6	8.0	6.4	6.56	12.08	7.2	10.72	8.08	9.84	10.08	10.96	8.8	12.32	9.2	11.2	11.28	20.08	15.68	17.28	16.0	15.36	20.24	18.64	16.48	13.2	20.88	20.64	19.2	14.88	14.0	16.48	14.56	14.96	14.24	14.0	21.36
8.0	8.64	7.28	7.68	6.4	9.12	7.12	7.2	7.68	6.56	8.32	11.76	10.08	12.64	8.56	10.88	12.08	10.48	12.88	11.92	11.44	17.92	15.6	17.76	16.0	13.84	12.08	20.16	11.44	18.72	16.8	18.4	18.0	17.36	20.8	15.12	18.48	22.56	15.36	14.0	15.44
6.56	8.24	6.56	6.08	5.36	8.48	6.24	8.64	7.04	9.12	11.28	11.36	10.4	7.2	10.16	9.44	10.48	9.2	10.48	9.12	10.72	15.52	14.72	20.64	20.32	18.16	18.8	18.88	21.2	20.32	15.2	14.32	15.2	16.32	13.76	17.44	17.52	16.08	15.76	17.52	15.76
7.76	8.4	8.8	8.32	7.76	9.12	9.04	10.0	7.76	8.8	6.8	11.92	12.8	14.08	10.32	10.56	13.2	13.52	10.72	12.64	12.48	17.36	17.76	14.8	16.72	18.32	17.12	15.92	16.8	11.28	13.84	12.16	12.96	9.68	16.64	14.56	19.36	16.72	14.96	18.64	12.64
8.64	6.72	8.64	8.24	7.52	8.4	9.52	8.72	7.36	9.36	7.6	9.36	13.92	12.48	9.44	9.12	10.16	12.56	11.52	8.88	9.84	18.32	13.68	18.24	15.2	14.88	12.4	15.84	15.2	13.36	14.8	18.72	20.88	17.04	14.88	19.6	16.56	13.68	17.6	14.24	15.2
8.8	7.36	9.12	6.24	7.76	8.32	5.52	8.88	7.52	10.8	8.32	8.08	10.64	11.52	12.64	12.56	11.84	7.2	10.0	10.4	8.96	19.44	15.36	21.68	14.8	19.52	18.96	14.64	17.68	15.6	21.04	18.16	15.52	19.92	19.92	17.04	19.44	16.96	18.08	13.92	19.76
8.16	7.68	9.28	6.24	6.8	7.52	7.68	8.88	8.0	9.36	7.36	7.44	10.8	10.88	10.24	10.96	8.48	9.84	10.24	8.56	10.72	13.2	18.08	18.16	19.92	14.64	13.92	19.92	18.48	18.96	14.4	16.8	20.88	19.44	16.72	14.0	12.72	17.12	14.48	15.12	20.08
10.08	11.12	7.52	9.2	10.48	9.12	7.12	6.08	8.08	9.52	8.08	4.8	7.76	13.12	13.92	10.32	13.92	10.48	8.96	10.4	7.68	15.84	20.56	17.6	15.2	21.28	16.4	18.4	18.72	17.6	18.64	19.92	14.32	18.08	19.68	15.76	18.56	18.4	18.16	15.36	12.96
7.76	7.2	6.16	9.12	7.2	8.0	7.44	10.64	7.92	7.68	8.48	8.24	8.16	10.16	12.24	13.2	11.04	11.28	10.96	11.44	8.88	14.32	15.04	16.32	19.76	18.16	21.84	13.92	16.72	13.76	14.8	16.72	18.64	20.64	20.08	18.4	15.44	20.24	15.92	14.96	16.08
6.88	8.48	7.68	8.24	7.36	6.88	7.44	5.36	10.08	8.88	8.32	6.48	7.92	9.44	8.16	11.12	10.8	10.88	11.52	12.96	9.12	14.48	16.56	13.2	15.92	17.2	18.72	16.32	15.44	15.44	12.96	19.92	17.76	14.88	19.84	18.72	17.6	13.12	13.12	17.04	15.12
7.36	9.04	8.88	7.44	8.96	9.52	6.24	7.68	9.12	8.24	8.96	11.84	7.6	8.08	10.48	10.8	7.12	9.12	9.12	12.56	13.76	16.88	20.72	13.92	17.52	16.64	15.84	18.32	14.8	15.12	18.56	18.8	15.04	12.0	18.0	19.36	13.68	16.08	14.88	17.76	18.96
7.44	10.88	9.76	7.76	8.24	6.0	8.48	8.64	10.24	11.04	7.6	9.68	6.64	6.8	9.92	10.88	9.36	12.32	9.04	11.92	12.0	15.28	15.84	19.68	17.84	15.68	15.92	11.92	14.64	12.88	18.08	16.24	13.12	11.76	15.84	14.16	18.32	12.88	14.72	16.56	14.24
7.04	9.84	9.92	6.88	8.8	8.72	8.64	10.48	6.4	6.64	10.32	6.72	6.4	8.0	8.08	10.8	10.88	11.92	14.8	10.88	10.64	17.44	16.4	13.76	12.56	21.76	14.96	16.96	19.84	16.56	15.76	18.64	11.52	11.52	17.92	15.44	13.2	13.6	20.88	14.72	18.48
7.76	8.0	9.12	8.4	7.36	9.44	9.6	7.92	7.2	10.08	7.36	8.0	7.92	8.48	8.56	7.04	10.48	8.88	10.8	10.72	12.32	19.04	16.48	16.64	13.28	20.24	22.16	14.96	14.64	16.32	15.84	18.8	19.68	14.24	15.2	14.88	16.8	21.44	22.0	14.56	19.6
6.64	7.2	6.24	10.08	9.2	5.84	10.56	6.88	8.8	9.52	7.92	7.44	8.8	7.6	6.8	8.4	11.68	9.92	9.04	10.64	11.36	20.16	18.4	16.64	18.16	18.56	17.12	16.0	21.36	15.6	17.76	12.8	18.48	20.88	14.0	16.96	18.24	14.24	18.72	16.56	16.64
8.32	10.4	7.68	7.04	7.52	8.88	7.2	7.84	7.76	7.68	6.64	7.52	8.16	8.16	8.24	7.44	8.56	8.0	12.32	9.28	10.8	19.68	16.56	17.28	15.2	14.8	15.6	14.16	16.56	17.04	21.44	14.24	15.12	16.32	16.48	18.08	16.88	17.36	14.0	18.08	14.08
11.52	6.96	8.0	9.04	7.12	8.4	8.4	8.08	6.96	6.32	8.8	8.16	6.96	6.16	8.08	7.76	9.2	10.64	9.52	10.96	10.88	15.6	14.16	12.08	17.6	14.48	19.92	18.88	18.16	13.84	17.52	18.16	21.12	17.04	18.32	13.92	14.96	24.4	18.32	14.96	14.0
9.36	7.68	9.12	6.96	8.8	5.76	9.36	8.08	8.08	9.36	7.2	6.72	7.28	7.36	6.72	7.04	8.88	8.4	11.28	10.16	10.4	15.04	16.4	14.24	16.0	18.16	16.64	22.8	14.24	13.12	10.88	14.96	15.28	14.64	16.0	16.24	16.48	12.32	13.36	16.8	15.52
8.64	10.88	7.52	8.0	8.4	5.92	11.36	7.76	11.04	7.12	6.8	8.24	7.84	8.32	8.32	8.48	7.76	8.08	16.56	12.88	14.32	21.28	21.6	15.6	16.56	15.04	19.92	16.88	13.68	17.36	16.88	17.76	16.48	12.32	17.68	18.64	21.52	17.52	14.96	17.68	16.24
8.16	8.64	7.52	9.84	9.44	5.6	9.36	8.24	9.6	5.6	7.76	8.72	9.36	7.36	9.68	9.2	9.28	7.28	7.68	10.64	8.48	17.12	15.84	16.24	16.88	20.96	23.52	18.72	14.24	18.4	15.44	14.56	15.84	17.84	15.04	17.52	19.6	20.24	18.4	19.52	18.64
6.96	6.96	7.68	8.08	8.08	8.24	8.24	7.04	6.72	8.16	7.76	7.92	6.72	8.96	9.28	9.92	7.44	8.56	8.32	12.56	14.56	14.16	14.64	14.8	18.8	16.4	13.6	15.52	17.04	21.6	17.2	16.8	15.92	15.12	17.84	19.92	17.28	18.96	12.24	19.2	22.32
6.32	6.96	8.32	8.96	6.88	6.8	7.2	9.36	9.84	8.24	8.08	8.0	8.32	9.52	10.56	10.88	10.16	6.8	6.8	7.76	13.52	13.36	14.72	15.44	14.88	14.4	19.52	14.16	20.4	19.76	22.32	16.72	16.32	16.8	17.6	17.36	20.88	16.8	13.44	15.28	13.44
7.92	6.96	7.36	6.56	9.12	8.24	7.36	9.2	7.36	8.72	8.0	8.4	7.04	7.28	10.4	11.6	6.64	6.96	7.6	9.2	10.48	15.6	15.92	14.0	15.76	15.84	19.2	21.76	10.8	17.44	15.92	17.92	13.76	16.72	18.32	18.0	16.08	23.76	14.72	18.24	17.12
8.64	5.12	7.36	9.76	7.68	7.6	8.64	8.24	7.12	10.8	12.0	9.68	7.76	8.56	8.88	7.68	7.6	8.32	6.88	6.16	8.72	15.36	15.44	16.48	14.0	18.72	17.44	19.12	17.92	20.48	15.76	19.12	14.72	17.6	17.84	16.72	15.6	14.24	14.48	16.72	14.0
