15.2	12.0	14.6	11.2	51.6	63.2	124.8	83.0	90.6	78.6	74.6	78.4	79.4	77.6	72.2	69.2	72.0	71.0	71.6	63.4	68.2	68.0	68.0	66.2	64.2	66.6	64.2	64.0	62.2	64.4	63.2	63.0	61.2	66.2	61.4	64.2	66.2	69.8	66.2	66.6	67.8
15.4	14.0	11.2	15.8	55.0	131.0	86.0	81.6	72.2	76.8	78.4	78.8	78.6	73.2	73.0	74.8	70.4	67.6	75.2	66.0	68.0	69.0	72.4	66.2	63.6	65.0	65.4	66.0	62.6	68.0	67.6	66.6	65.0	73.0	65.0	63.0	65.4	64.0	66.0	65.4	66.4
20.2	15.2	14.4	43.2	45.6	81.8	78.4	81.8	74.6	77.0	70.2	75.0	78.6	74.6	72.2	68.4	65.8	74.0	69.8	64.2	68.2	67.6	67.0	70.8	61.0	65.4	62.2	66.2	67.0	66.2	68.0	68.8	64.2	64.0	64.2	62.6	61.4	65.6	66.2	69.6	62.2
13.2	16.6	12.0	32.8	250.0	75.0	78.6	82.6	72.8	76.0	72.2	70.4	75.2	73.2	74.8	75.0	69.8	68.2	67.0	72.8	71.2	66.8	66.4	66.2	67.8	66.2	66.4	63.6	62.2	66.0	68.4	67.0	57.2	67.2	69.2	65.6	72.4	64.8	64.4	70.6	61.2
13.2	15.6	16.0	78.8	69.6	75.4	74.2	74.0	72.2	74.4	70.0	70.2	79.0	72.0	74.2	73.0	77.2	69.4	64.4	72.2	69.4	70.0	72.2	65.4	64.8	68.2	67.2	71.0	63.2	69.0	63.0	66.4	66.4	66.0	65.0	63.2	65.2	63.8	69.0	70.4	62.0
17.4	13.2	118.0	69.6	66.6	71.6	70.4	73.8	74.0	67.4	71.2	68.4	67.6	70.2	70.2	69.8	69.0	69.0	70.4	70.8	71.6	71.2	70.6	75.2	69.6	66.8	62.2	65.8	66.6	67.0	67.0	65.2	64.8	67.6	65.6	62.8	70.0	69.2	62.4	66.2	63.4
11.4	13.8	56.2	68.2	69.6	64.0	68.2	66.4	73.4	70.4	72.0	71.4	73.8	75.2	73.2	68.6	69.8	67.4	74.0	63.0	66.0	70.0	71.4	70.8	72.2	64.2	65.8	67.0	68.6	70.8	63.0	63.4	66.4	64.8	64.8	61.0	63.0	65.6	62.0	66.0	64.8
18.6	119.4	51.2	52.2	71.6	63.2	64.6	66.4	73.6	68.8	72.8	68.4	66.0	74.0	71.2	75.0	66.4	71.4	72.4	71.0	68.4	67.6	69.0	69.8	68.6	72.0	65.2	66.0	65.8	58.6	63.4	64.6	76.4	65.0	66.6	73.4	64.0	64.4	65.6	62.2	61.6
19.8	41.2	51.6	53.2	62.4	66.0	66.0	69.4	72.6	70.2	73.8	68.6	70.8	71.6	71.6	71.0	71.4	70.8	68.6	71.8	72.4	68.2	73.0	67.8	68.0	66.4	65.6	67.4	67.6	70.6	66.6	67.2	62.8	68.6	66.4	69.4	64.6	61.4	65.0	66.4	64.4
15.8	44.6	41.4	49.2	57.2	60.2	62.4	66.6	65.6	62.8	68.2	69.2	70.0	70.8	69.8	76.6	71.0	67.6	78.0	69.8	71.6	63.6	69.8	66.0	69.8	67.0	68.2	68.4	64.4	66.0	69.2	66.2	66.8	67.4	69.4	64.4	64.6	67.0	67.2	62.6	62.6
