4.0	4.08	5.52	6.48	7.4	6.96	8.12	8.12	9.04	9.4	10.0	10.24	10.28	10.12	10.04	10.2	9.8	9.8	10.0	9.84	9.88	9.84	10.32	9.92	10.28	10.16	10.12	10.32	10.2	10.04	10.08	9.92	10.08	10.08	10.04	10.28	9.92	9.76	10.4	9.92	10.4
3.52	4.12	5.16	6.36	7.44	7.16	7.6	7.76	8.72	9.0	9.84	9.92	10.16	10.04	10.16	10.16	10.12	10.12	10.24	10.12	10.32	10.04	10.16	10.16	10.32	10.12	10.52	10.04	9.92	9.72	9.96	9.96	10.12	9.84	9.84	9.96	9.92	10.24	9.84	10.36	9.88
4.0	3.92	5.28	5.84	6.84	7.24	7.6	7.92	8.68	9.04	9.76	10.0	9.6	10.0	10.12	9.92	10.12	10.08	10.0	10.04	9.96	10.32	9.88	10.04	9.88	10.08	9.8	9.92	9.92	10.32	9.8	10.12	10.08	10.36	10.16	9.76	10.28	10.12	10.44	10.08	10.12
3.68	4.08	5.0	5.88	6.68	7.28	7.04	8.0	8.08	8.64	9.48	9.92	9.72	9.96	10.0	10.12	10.32	10.32	10.0	10.08	10.28	9.6	10.32	9.96	9.76	10.0	10.16	10.0	9.72	10.56	10.2	10.24	9.96	10.0	10.0	10.0	10.0	10.44	10.16	10.2	10.0
4.0	4.04	5.16	5.72	6.48	6.96	7.6	7.76	7.6	8.0	8.76	9.28	9.64	9.8	9.76	10.24	9.8	10.12	9.68	9.72	10.56	10.0	10.04	10.08	10.12	10.36	10.0	10.4	10.2	10.32	9.64	10.04	10.24	9.68	10.0	10.2	10.76	9.88	10.12	10.08	10.04
3.68	4.04	5.04	5.72	6.44	6.56	7.32	7.56	7.92	8.04	8.08	8.84	9.56	9.64	9.6	9.6	10.28	10.12	10.24	10.2	9.92	9.92	9.96	9.84	10.08	10.16	10.2	10.16	10.08	9.72	10.16	10.28	10.32	9.88	10.12	9.92	9.92	10.56	9.92	9.76	10.16
3.84	4.04	5.0	5.68	6.12	6.84	7.32	7.84	7.8	8.4	8.2	8.84	9.16	10.0	10.12	9.64	10.12	10.04	10.36	9.8	10.2	9.88	10.28	10.28	10.08	9.88	9.92	10.04	10.32	9.84	10.12	10.32	9.88	10.2	10.0	9.88	9.88	9.88	10.24	9.96	10.24
4.0	3.88	5.08	5.48	6.0	7.0	6.96	7.36	7.4	8.2	8.16	8.2	9.12	9.08	9.76	9.68	10.16	9.84	10.04	10.04	9.68	10.24	9.8	10.2	10.36	10.4	10.36	10.12	10.04	10.16	10.28	9.8	10.04	10.2	10.16	10.16	10.08	9.8	10.24	10.24	9.96
3.84	4.04	4.92	5.6	6.36	6.6	6.8	7.36	7.56	7.72	8.08	8.6	8.68	9.4	9.6	9.76	9.88	9.64	10.04	10.32	10.2	10.12	9.96	9.64	10.16	10.28	9.6	9.96	10.12	10.28	10.24	10.12	10.2	10.2	10.4	9.84	10.28	10.32	10.08	9.84	10.16
3.84	3.92	4.68	5.4	6.32	6.84	7.0	7.56	7.28	8.0	8.52	8.28	8.72	9.12	9.2	9.44	10.0	10.28	10.04	10.0	10.08	10.0	10.12	10.08	10.0	10.12	9.96	9.96	10.04	10.36	10.04	9.76	9.84	10.28	10.04	10.16	10.0	9.8	9.8	10.0	10.24
3.84	4.04	4.32	5.6	6.2	6.44	7.12	7.32	7.28	7.8	7.56	8.24	7.96	8.6	9.32	9.36	9.92	9.76	9.76	9.72	10.04	10.0	10.4	10.12	9.88	10.12	9.84	9.96	10.08	9.96	9.92	9.72	10.0	9.96	10.2	9.84	10.24	10.56	9.8	10.08	10.08
4.0	4.0	5.08	5.44	6.08	6.4	6.92	7.2	7.48	7.72	7.92	8.16	8.16	8.48	8.56	9.12	9.64	9.48	10.04	9.88	10.0	10.28	9.84	10.4	9.84	10.16	9.96	9.8	10.16	10.16	9.96	10.24	9.76	10.2	10.2	10.0	10.44	10.2	9.8	10.04	10.0
3.84	4.04	5.28	5.72	6.04	6.56	6.52	7.08	7.48	7.88	7.52	7.8	8.2	8.32	8.76	9.28	9.4	9.76	9.88	10.0	10.08	10.04	9.84	9.76	10.4	9.72	9.92	10.4	9.96	9.96	10.16	10.12	10.0	9.8	9.96	10.24	10.2	10.12	10.0	9.72	10.0
3.52	4.08	5.16	5.6	6.32	6.48	6.72	6.4	6.8	7.56	7.92	7.88	8.16	8.68	8.48	8.92	9.64	9.8	9.8	10.0	10.08	9.88	9.84	10.16	10.2	9.92	10.48	10.68	10.12	10.12	9.76	10.48	10.32	10.64	10.0	10.32	9.88	9.6	9.68	9.92	10.76
3.84	4.0	4.92	5.8	6.4	7.12	6.36	7.16	7.24	7.44	7.56	8.0	7.84	8.16	8.32	9.0	8.8	9.64	10.12	10.04	9.68	10.16	10.08	9.8	10.0	10.04	10.16	10.24	10.16	10.32	9.88	10.16	9.72	9.6	9.8	10.04	10.16	9.92	10.16	9.76	10.08
4.0	4.0	5.0	5.8	5.96	6.32	6.52	6.88	7.12	7.32	7.92	8.24	8.12	8.48	8.68	8.64	8.96	9.36	9.92	9.8	9.88	9.96	9.96	9.96	10.16	9.96	9.92	10.2	10.08	10.04	10.4	10.12	9.84	9.88	9.68	10.08	9.96	10.24	10.48	9.76	10.0
4.0	3.96	5.0	5.2	6.16	6.0	6.76	7.08	7.04	7.56	7.8	7.96	8.04	8.0	8.76	8.76	9.0	9.48	9.36	9.68	9.8	9.88	10.2	10.28	10.2	10.0	10.0	9.68	10.04	10.44	9.76	9.92	10.16	9.96	10.04	9.92	10.28	9.92	10.08	10.0	9.96
4.0	4.04	4.64	5.36	6.4	6.44	7.12	6.56	7.32	7.2	7.48	7.84	8.24	8.44	8.68	8.68	8.76	8.96	9.16	9.88	9.84	9.6	9.8	10.04	10.24	9.8	10.24	9.8	10.16	10.0	9.96	10.08	10.08	10.12	10.4	9.76	10.12	10.12	10.16	10.28	10.2
4.0	4.04	5.08	5.32	6.44	6.56	6.92	7.08	7.04	7.92	7.64	8.2	7.92	8.16	8.92	8.8	9.52	8.96	9.32	9.6	9.56	9.48	10.04	10.12	10.04	9.64	9.76	9.76	10.0	10.4	10.12	10.0	10.8	9.96	10.2	9.92	9.72	9.64	10.36	9.88	9.96
4.0	3.88	5.24	5.76	6.04	6.4	6.84	6.88	7.16	7.44	7.64	8.12	8.08	8.16	8.68	8.92	8.6	8.92	9.36	9.44	9.52	9.56	9.92	10.04	10.08	10.12	10.08	10.24	10.08	10.12	9.88	10.2	9.96	10.08	9.96	10.0	10.24	9.96	9.84	10.2	10.24
3.84	4.04	5.92	5.88	6.68	6.72	7.76	6.68	7.08	7.04	7.32	7.76	7.68	7.84	8.56	8.52	8.72	9.52	9.0	9.36	9.6	10.16	9.92	9.92	9.96	9.96	9.64	9.96	10.32	9.88	10.04	10.2	10.08	10.36	10.16	10.04	9.8	10.08	10.0	10.24	9.76
4.0	4.12	5.32	5.76	6.4	7.0	7.28	7.32	6.84	7.28	7.4	7.56	7.8	8.56	8.44	8.92	8.76	9.0	9.4	9.8	9.8	9.88	9.68	9.72	10.32	9.88	9.88	9.8	10.16	9.68	10.0	9.84	9.72	10.28	9.8	9.96	10.0	10.0	10.24	10.0	10.04
3.36	4.16	5.44	5.72	6.44	6.48	7.16	7.24	7.76	7.52	7.56	7.92	7.68	8.12	8.64	8.8	10.36	8.88	9.28	9.52	9.6	9.52	9.76	9.6	9.76	10.08	10.04	10.28	10.28	9.8	9.96	9.96	9.84	10.32	10.08	10.28	9.64	10.16	9.56	9.84	10.16
4.0	4.36	5.6	5.6	5.96	7.0	7.36	7.24	7.04	7.28	7.84	7.64	8.08	8.16	8.48	8.64	9.76	9.08	8.96	9.32	9.52	9.6	9.68	9.6	10.08	10.08	10.16	10.44	10.24	10.12	10.12	10.12	10.04	10.76	9.96	9.92	10.04	9.8	9.84	10.16	9.96
4.0	4.08	6.24	7.16	7.12	7.12	7.24	6.76	7.0	7.24	7.32	8.0	8.52	8.16	8.68	9.36	9.28	10.24	9.4	9.56	9.48	9.56	9.48	9.88	9.64	10.0	9.96	9.84	10.24	10.36	10.08	9.76	10.32	9.56	10.04	10.24	9.64	10.08	10.16	9.88	10.12
4.0	4.52	4.88	6.4	6.08	6.88	6.4	6.96	7.56	7.6	7.68	8.08	7.84	8.28	9.36	9.32	9.72	9.92	9.52	9.48	10.2	9.92	9.68	9.52	9.76	10.16	10.04	10.24	10.28	10.24	9.68	10.08	10.04	10.0	9.8	9.96	10.08	10.2	10.04	10.24	9.76
3.84	5.44	5.72	7.08	6.8	7.32	7.68	7.28	8.0	8.2	8.0	8.52	9.28	8.0	9.24	10.56	10.04	10.16	10.24	9.88	9.68	9.92	9.52	9.76	9.88	9.92	9.68	9.92	10.0	10.2	9.64	10.04	9.72	9.96	10.04	10.36	10.12	10.08	10.32	10.44	10.0
4.0	5.64	6.48	7.0	8.0	7.28	8.12	7.36	7.72	9.4	8.08	9.6	10.96	8.6	9.96	10.2	10.56	10.44	10.08	9.52	9.8	9.52	10.0	9.84	9.92	9.8	9.76	9.72	10.08	9.84	9.72	9.8	10.2	10.16	9.68	10.2	10.28	10.72	9.84	10.4	10.52
4.0	5.84	5.92	8.08	8.32	8.0	9.2	8.0	7.92	10.04	8.24	9.68	9.8	8.4	9.52	11.12	10.08	10.08	10.44	10.16	9.52	9.76	9.76	9.84	9.64	9.8	9.52	10.44	10.04	9.96	10.04	9.96	9.92	10.12	9.96	9.72	10.32	9.84	10.32	10.2	10.32
4.0	7.28	6.76	9.2	9.6	9.12	9.64	10.64	8.76	10.84	8.44	10.56	10.48	10.36	11.44	11.52	10.64	10.64	10.12	10.44	9.84	9.72	9.72	10.2	10.04	10.12	9.88	10.04	10.08	9.92	9.76	10.0	9.96	10.0	9.88	9.48	9.84	9.8	9.92	9.96	10.28
3.84	6.88	8.56	10.08	10.76	9.84	10.16	10.48	10.52	10.56	10.32	10.56	10.24	10.68	11.6	11.56	10.8	10.4	9.92	10.28	9.8	10.0	10.08	9.84	10.0	9.68	9.88	10.36	9.72	10.08	10.0	9.96	10.24	9.88	10.08	10.2	10.16	10.08	9.92	9.64	9.76
