14.6	16.0	13.0	15.4	16.8	15.4	17.2	18.2	39.8	48.4	52.2	55.4	59.4	250.0	250.0	75.6	62.8	68.8	68.6	64.8	66.0	61.8	63.8	67.4	67.0	62.8	68.8	64.4	64.6	66.8	65.4	64.4	61.8	62.8	66.0	70.2	68.0	65.6	64.6	64.2	62.8
16.6	14.6	18.2	10.0	11.0	14.4	18.6	19.4	45.2	57.4	62.2	56.0	62.4	250.0	77.8	69.4	69.2	63.2	64.8	67.0	64.6	64.6	65.2	64.4	62.2	66.0	67.4	66.0	63.4	65.2	64.8	67.8	66.0	65.4	63.4	68.4	61.6	65.4	63.2	64.4	63.8
18.0	21.2	13.4	16.4	16.0	15.0	17.4	25.2	50.4	48.2	55.8	50.4	250.0	85.6	80.8	68.4	66.4	68.0	73.4	68.2	63.4	60.6	66.8	64.2	63.4	71.4	64.4	68.2	66.6	64.2	62.2	66.0	63.2	68.2	62.4	66.6	65.6	64.4	64.6	62.4	63.6
14.6	9.8	14.4	17.4	10.8	11.4	15.4	38.2	49.2	59.4	54.6	225.6	250.0	90.8	77.0	70.2	69.0	67.6	70.2	61.6	66.4	60.4	65.0	64.6	73.4	69.8	61.4	65.8	67.4	66.0	62.0	58.6	61.2	62.0	61.2	66.8	66.8	69.2	65.8	61.2	62.8
12.2	15.0	12.4	13.2	14.8	16.0	17.0	40.0	52.0	55.2	53.4	250.0	98.4	83.2	76.4	72.0	69.0	70.2	69.0	72.2	67.8	62.8	62.2	71.0	65.8	67.2	65.0	63.0	68.2	67.6	57.8	63.8	66.2	62.2	68.6	62.6	65.0	64.8	58.4	65.4	65.0
13.6	15.2	13.0	9.0	17.2	15.2	31.6	46.4	46.6	53.4	250.0	96.6	86.2	82.4	74.4	72.8	70.8	69.4	61.2	71.2	67.6	63.8	69.4	70.6	62.8	65.0	64.0	64.8	62.2	70.0	62.8	63.6	66.6	63.8	64.8	62.8	67.2	69.4	64.6	65.6	63.0
16.0	19.6	16.2	12.8	13.6	15.4	65.2	44.0	50.8	250.0	93.2	81.6	82.2	84.0	76.0	67.8	74.4	69.4	66.2	68.2	66.6	65.0	61.2	64.6	63.8	65.2	62.8	70.4	61.8	66.6	64.8	68.2	63.2	64.8	66.0	63.2	65.0	66.4	69.0	64.2	64.4
13.6	12.8	13.2	14.6	11.8	46.6	43.8	49.6	49.4	110.6	92.8	84.2	82.8	76.4	71.6	72.0	69.0	70.4	67.2	68.4	63.0	65.2	63.4	65.4	63.2	66.8	65.6	67.4	65.8	69.2	71.4	64.8	66.8	66.0	64.0	62.8	65.2	62.2	63.2	66.4	71.6
14.4	14.4	11.6	13.0	19.0	33.6	48.6	47.2	98.6	90.2	90.2	81.4	77.8	77.0	72.6	74.6	68.4	74.0	72.8	67.6	69.8	67.4	63.0	66.8	64.0	64.8	65.4	64.2	64.6	70.4	68.4	65.0	60.4	65.8	63.8	64.2	67.2	65.0	63.4	65.4	65.8
15.4	17.0	12.6	14.4	15.0	44.6	43.4	101.6	87.0	81.2	82.2	77.6	77.0	73.2	68.4	73.8	73.4	71.0	66.0	59.8	67.4	66.2	68.0	64.4	65.4	64.4	69.0	65.0	62.8	68.2	66.0	64.6	70.2	68.6	62.0	63.4	69.6	66.8	67.0	70.2	62.4
14.2	11.2	19.6	12.2	98.2	43.6	126.2	89.0	84.6	78.4	74.0	81.6	79.4	70.4	73.4	70.4	68.2	73.2	69.2	67.0	72.2	68.4	66.0	64.0	65.4	64.6	66.4	65.6	62.2	67.0	63.8	64.8	63.8	64.0	70.0	66.0	69.6	64.4	66.6	66.2	67.2
19.6	15.0	13.4	22.0	43.6	208.4	89.4	80.2	79.2	78.0	78.4	80.2	77.4	72.6	72.4	68.0	71.4	67.0	70.0	65.8	65.4	67.2	66.6	64.4	64.4	68.2	64.6	67.8	70.0	61.4	66.8	64.4	67.8	68.4	62.4	64.8	63.2	63.4	69.4	61.6	67.6
13.2	14.8	12.6	23.8	36.0	85.6	79.8	79.2	75.8	78.0	74.6	80.8	72.4	70.6	72.8	70.0	70.6	67.6	68.8	71.8	66.6	66.2	65.8	65.2	59.4	65.2	62.8	63.0	66.0	71.2	62.8	63.8	66.0	64.6	64.6	64.8	68.4	64.8	67.8	69.6	68.4
16.4	13.4	12.0	34.6	250.0	77.2	77.6	77.2	80.2	77.8	73.2	69.2	70.2	75.4	72.2	73.0	75.2	72.4	64.6	70.8	66.8	69.2	69.0	67.6	67.6	66.4	62.8	66.8	66.4	63.6	62.8	60.6	64.6	70.4	65.2	62.8	62.2	61.6	66.8	71.8	64.8
12.6	12.0	13.4	40.6	67.6	78.0	81.8	68.0	68.4	76.0	71.0	70.2	80.2	73.0	70.0	72.2	66.8	66.6	66.6	67.6	67.0	67.4	67.6	67.4	65.8	68.4	71.0	67.6	61.6	68.4	65.4	63.2	65.8	64.6	61.0	64.0	65.0	65.2	62.8	63.8	64.6
14.4	17.2	42.0	79.2	72.8	76.6	72.8	78.2	67.2	68.6	72.2	66.8	69.6	72.4	69.2	69.6	69.4	74.4	67.8	68.6	66.4	77.4	62.6	66.0	66.8	64.4	67.2	68.4	64.0	61.4	66.8	64.2	64.0	63.6	61.8	65.8	65.8	63.2	63.8	62.8	65.6
17.4	15.4	67.4	64.4	55.6	65.2	66.8	71.0	68.0	64.0	71.6	72.6	67.0	75.2	71.2	70.4	70.6	66.8	69.6	70.0	67.2	72.2	66.8	64.6	66.0	63.0	66.2	66.0	59.6	65.6	65.2	70.0	63.6	63.2	64.0	61.8	63.4	64.6	68.2	64.0	62.2
15.8	20.6	68.2	68.4	70.6	67.2	65.8	67.0	69.2	67.6	78.2	67.8	69.0	71.8	72.0	71.8	74.6	75.6	65.8	68.6	68.8	70.6	69.8	72.4	69.6	68.2	68.6	66.8	67.4	64.8	62.0	65.6	63.2	62.6	63.0	64.4	65.2	66.0	65.2	68.8	62.0
15.4	41.2	51.2	64.6	66.4	69.8	69.8	70.0	63.4	73.2	70.4	72.0	69.8	66.4	72.8	71.2	72.8	68.2	67.6	69.6	68.8	69.8	72.4	71.0	66.4	67.8	67.2	64.6	62.2	66.0	67.2	66.2	67.2	60.6	64.0	64.6	65.0	66.4	68.6	66.0	66.0
15.4	35.8	52.2	59.2	58.6	65.2	69.8	68.4	67.0	65.6	69.8	70.2	69.6	67.0	72.6	68.8	70.0	71.0	66.0	68.8	74.4	70.8	67.8	69.4	68.2	66.6	63.8	61.8	71.0	66.4	68.6	67.8	65.2	68.2	65.2	64.0	64.8	64.6	69.8	69.4	64.6
