13.2	14.0	11.8	17.6	12.4	13.8	14.8	16.0	15.2	16.8	26.4	46.4	60.8	64.4	57.2	80.6	61.8	61.4	64.2	64.8	63.0	70.4	63.4	64.6	62.8	68.4	63.8	64.8	70.4	64.0	66.4	66.0	63.2	63.4	62.8	66.6	66.4	65.4	64.2	65.2	65.2
11.8	16.8	14.8	18.2	14.6	12.8	13.4	17.6	18.6	16.8	33.0	52.6	56.6	62.6	64.2	61.6	66.0	63.4	63.4	62.6	65.2	65.2	65.8	63.8	60.6	67.2	62.6	64.4	66.2	63.2	62.4	64.8	64.4	62.8	62.8	63.2	63.6	66.6	61.6	63.4	59.8
16.6	16.2	16.0	12.8	16.6	13.8	16.4	16.2	20.2	26.2	51.6	62.4	60.2	63.0	60.4	59.4	66.8	68.2	62.8	65.0	64.4	68.6	68.6	66.0	70.6	61.0	64.6	66.0	59.8	66.4	70.0	65.2	66.8	63.4	66.4	64.2	63.4	63.2	64.8	65.2	63.6
14.0	14.4	16.4	16.8	14.0	15.6	15.8	15.4	15.4	29.0	49.4	61.6	59.4	60.4	58.4	250.0	62.0	69.0	65.0	72.0	66.8	64.8	65.0	66.0	65.6	66.2	66.0	64.6	64.2	65.6	64.8	64.2	60.6	66.0	64.4	61.8	64.2	64.2	61.0	69.8	62.4
15.0	17.2	14.0	17.6	16.0	15.6	12.8	17.4	16.4	40.2	49.8	57.8	60.4	61.8	61.8	250.0	66.2	64.6	66.4	64.0	61.4	64.2	64.0	66.8	64.8	65.0	63.4	57.6	65.8	66.2	67.0	64.2	66.0	66.0	64.6	60.8	65.4	69.2	66.2	70.8	67.2
16.2	13.2	15.4	14.0	15.4	11.8	16.2	20.8	26.8	54.8	53.2	55.0	61.6	54.6	250.0	250.0	67.0	66.0	64.6	64.2	69.0	65.0	63.4	65.2	61.4	63.8	66.8	65.6	64.8	71.4	66.0	61.8	63.8	63.2	65.4	59.2	65.0	64.2	68.2	73.4	64.8
12.8	17.2	12.4	19.0	13.4	19.0	15.6	18.6	43.4	51.2	57.0	57.8	55.4	250.0	250.0	67.6	65.6	66.0	64.8	63.0	65.6	62.0	65.6	63.6	62.2	61.6	66.2	62.8	66.2	69.6	67.4	63.8	67.2	64.6	64.8	60.8	62.8	66.6	63.0	66.0	66.6
15.2	13.0	16.6	15.4	14.2	14.2	15.0	20.6	64.8	54.2	62.0	55.0	58.2	250.0	75.6	71.0	64.8	71.2	64.8	64.2	67.2	65.0	68.6	67.0	64.8	65.0	67.0	68.8	68.6	66.4	66.2	64.6	62.8	64.6	67.0	67.0	65.0	63.6	63.4	64.0	62.0
14.6	11.8	19.4	12.2	16.2	18.6	14.8	29.2	46.2	56.8	53.8	54.4	250.0	90.4	76.6	71.4	67.8	65.2	65.6	67.2	65.2	65.0	63.0	68.4	60.6	61.8	69.8	63.2	66.2	63.2	68.4	66.4	66.4	62.8	64.8	64.4	66.8	68.4	61.6	60.8	65.0
12.2	14.2	11.4	16.6	14.4	15.4	18.2	41.0	47.8	54.8	75.0	250.0	250.0	81.2	75.2	76.0	70.0	66.4	65.6	61.0	68.0	65.4	65.2	67.6	62.0	67.2	71.2	64.0	61.6	67.6	60.0	68.6	66.0	65.2	67.0	66.8	65.8	67.2	64.2	64.6	61.6
12.0	14.2	14.8	12.8	19.2	16.4	21.6	45.0	52.8	50.4	50.0	250.0	106.8	82.4	74.2	78.0	73.4	66.4	68.2	64.4	63.2	64.0	64.2	66.8	63.0	65.8	64.8	65.6	65.2	66.6	68.2	63.2	63.0	59.4	65.8	62.0	63.4	66.8	68.0	68.6	64.2
15.8	14.2	15.8	15.2	14.8	16.8	29.0	50.4	51.4	71.6	250.0	110.2	85.6	79.2	73.2	70.2	68.4	65.8	69.0	65.2	69.4	63.4	62.6	62.0	70.2	61.4	60.8	67.2	68.0	64.8	67.2	65.6	61.4	66.2	66.6	65.4	64.0	58.6	64.6	58.8	67.8
10.8	11.6	13.4	14.2	14.4	17.2	39.0	49.2	52.6	250.0	108.4	87.0	87.2	79.8	70.2	72.4	67.4	64.8	68.4	65.2	66.2	64.2	62.8	64.6	69.2	63.0	69.6	61.2	63.8	65.4	64.8	67.4	69.6	64.2	61.6	63.0	63.0	61.0	59.6	62.6	66.6
17.0	16.0	14.8	17.8	16.2	22.8	42.6	45.8	90.4	169.0	90.4	84.2	80.0	76.4	73.8	67.4	67.6	71.4	69.4	67.2	64.8	63.6	62.8	63.6	67.0	63.4	66.8	62.8	63.8	62.0	68.2	69.0	62.8	65.2	64.8	66.2	65.4	65.8	63.4	66.6	64.6
20.2	16.8	18.8	15.4	22.8	35.6	44.8	74.6	125.2	83.8	88.2	80.4	79.6	75.8	70.2	74.2	68.0	67.6	69.8	68.4	67.6	61.8	65.2	63.6	66.8	68.6	62.8	64.0	61.4	67.2	61.2	64.0	64.0	66.0	67.6	66.2	62.6	63.0	65.2	61.6	63.0
14.4	13.2	13.2	15.8	15.2	33.4	42.0	121.4	87.6	80.6	75.6	81.6	76.4	77.6	74.4	71.8	70.6	75.4	68.2	69.6	65.2	65.6	63.0	62.2	62.8	61.8	64.8	70.8	60.0	66.0	63.4	62.6	67.4	65.2	64.4	66.6	64.8	63.0	67.2	63.2	65.6
14.0	22.2	13.2	15.2	57.8	36.4	62.4	84.2	89.4	78.0	69.0	81.6	79.0	73.8	68.0	74.2	69.0	69.8	69.4	71.8	71.6	68.0	66.8	68.2	63.8	62.2	62.0	65.4	64.2	65.8	63.6	65.2	66.0	63.8	65.6	63.2	66.2	62.2	67.0	63.0	65.4
11.8	15.4	15.0	14.0	39.4	147.4	82.2	78.8	73.6	85.8	73.4	79.6	75.0	77.8	71.8	71.6	69.0	62.8	65.8	65.4	67.2	65.8	67.8	66.8	66.4	66.4	68.0	66.6	64.6	66.0	66.0	68.4	63.0	63.2	65.6	61.4	63.6	66.4	69.0	67.8	61.6
14.4	16.0	13.6	45.6	39.0	80.2	79.4	74.2	81.4	72.8	72.8	73.8	76.2	78.4	78.6	69.8	68.6	71.4	67.8	66.8	63.2	67.8	68.2	66.8	65.0	62.2	68.0	66.0	63.2	62.4	66.2	66.4	64.2	63.0	63.2	62.0	68.2	65.8	64.6	64.4	66.4
10.4	12.4	17.2	30.0	148.0	81.4	77.0	78.0	75.4	73.6	74.2	67.6	79.4	77.2	74.8	69.0	71.6	68.8	70.0	69.0	68.0	68.6	66.4	67.2	67.6	61.2	64.2	64.8	65.4	62.6	65.4	69.8	62.8	64.2	63.4	65.4	62.8	60.4	63.0	64.2	65.8
9.8	16.6	15.0	34.2	73.8	69.0	78.2	76.6	72.6	78.0	71.6	70.6	75.6	77.6	72.4	74.0	71.8	70.8	65.0	67.8	68.6	65.4	66.6	67.4	67.4	70.0	65.8	66.8	65.8	66.6	60.6	61.6	64.0	63.0	63.6	63.2	65.8	66.2	63.2	64.0	66.6
18.6	18.0	33.8	68.8	61.6	67.6	67.0	63.8	73.0	67.4	72.2	71.2	73.4	74.8	67.2	73.0	68.0	69.2	69.2	68.8	65.6	69.4	64.6	66.0	69.0	63.6	68.6	64.0	64.0	64.4	64.6	61.8	67.4	67.4	72.8	64.2	63.4	62.0	64.0	65.2	60.6
14.6	12.0	61.0	66.2	64.2	68.6	66.2	68.0	74.8	68.0	70.0	70.8	68.8	73.2	73.8	70.6	73.0	70.2	68.2	67.6	74.0	67.8	67.2	68.0	69.8	63.0	65.0	65.8	64.2	63.2	66.4	61.6	63.0	64.8	67.8	63.8	64.6	61.0	64.0	63.8	63.2
17.4	47.8	60.0	50.4	63.2	63.8	66.2	67.0	68.8	64.6	71.2	67.8	68.2	76.0	75.2	74.6	70.0	69.0	64.6	70.2	72.0	61.0	68.8	64.6	72.6	67.6	66.0	68.4	61.6	65.8	61.4	62.2	64.4	65.0	61.6	62.0	64.6	66.8	63.6	60.0	67.4
16.0	36.6	59.8	59.6	64.4	63.8	69.8	68.2	69.2	69.4	75.2	73.0	67.4	70.0	73.6	68.4	73.4	72.8	73.2	70.8	68.0	71.4	67.8	63.6	67.8	70.4	69.2	68.0	65.2	62.4	62.6	62.8	65.6	67.4	65.0	70.2	64.0	66.0	60.2	65.6	64.8
16.8	44.2	52.6	54.6	59.2	58.4	62.6	69.2	65.6	65.6	65.4	63.0	66.8	65.6	75.8	74.0	74.8	65.4	70.6	68.8	69.4	70.8	69.0	66.4	61.8	70.6	64.8	70.2	63.2	63.6	68.2	63.0	69.2	63.0	61.6	63.4	66.2	62.2	63.4	63.6	64.6
