33.0	0.009562070213536014	0.011538183134274342	0.09591024249004708	0.055135722041259515	0.04629026420557367
34.0	0.008085414404632648	0.00985161056822295	0.08825913861744482	0.048461816865725676	0.039942091929062624
35.0	0.006753528773072749	0.008324285197249369	0.0804922186029678	0.04251176257690917	0.03452768729641695
36.0	0.005812522620340211	0.0069634455302207765	0.07288454578356861	0.03690915671371699	0.029735794426348182
37.0	0.004907709011943541	0.005950054288816505	0.06511038726022442	0.031950778139703234	0.025884907709011952
38.0	0.004147665580890338	0.005132102786825915	0.05846543612015927	0.02792616720955484	0.02220050669562071
39.0	0.0034889612739775616	0.004408251900108579	0.05189287006876585	0.024328628302569676	0.019261672095548323
40.0	0.002946073108939559	0.003792978646398843	0.04647846543612017	0.021100253347810356	0.01662685486789722
41.0	0.002504524068041984	0.00307636626854868	0.04081071299312342	0.018487151646760774	0.014086138255519368
42.0	0.0021715526601520092	0.002627578718783931	0.03612739775606226	0.01617806731813247	0.01198697068403909
43.0	0.0018602967788635546	0.0022511762576909165	0.03166847629388347	0.01398479913137894	0.010300398117987697
44.0	0.0015345638798407533	0.0019326818675352883	0.02779587404994572	0.011762576909156717	0.008729641693811078
45.0	0.0013029315960912055	0.0016793340571842205	0.024458921462178797	0.01015562794064423	0.007448425624321392
46.0	0.0011002533478103515	0.001491132826637713	0.021556279406442277	0.008881650380021719	0.0063119797321751735
47.0	0.0009554831704668841	0.001230546507419472	0.018878031125588134	0.007506333695258779	0.005501266739051757
48.0	0.0007817589576547233	0.0010206297502714445	0.016424176619616364	0.0064133188563156	0.0046471226927253
49.0	0.0006731813246471229	0.0008686210640608037	0.014440825190010862	0.0055591748099891435	0.00402461093014839
50.0	0.0005211726384364823	0.0007383279044516831	0.012428519724936667	0.004755700325732901	0.0034600072385088682
51.0	0.0004415490408975752	0.0006514657980456027	0.010865001809627219	0.004118711545421644	0.0029677886355410792
52.0	0.0003836409699601883	0.0005139341295693089	0.009366630474122334	0.003539630836047775	0.002526239594643504
53.0	0.000318494390155628	0.00041259500542888177	0.008092652913499821	0.0030329352153456394	0.002106406080347449
54.0	0.0002823018458197612	0.0003329714078899747	0.007173362287368804	0.0025334781035106775	0.0016938110749185672
55.0	0.00025334781035106773	0.0002750633369525879	0.006087585957292799	0.0021136445892146224	0.0014187477379659793
56.0	0.000238870792616721	0.0002461093014838944	0.005059717698154181	0.0018168657256605145	0.0012812160694896854
57.0	0.00019543973941368083	0.00021715526601520093	0.0042417661961635916	0.0015345638798407533	0.001056822294607311
58.0	0.00016648570394498736	0.0001809627216793341	0.0036264929424538557	0.0012956930872240321	0.0008830980817951503
59.0	0.0001447701773434673	0.00016648570394498736	0.0029895041621425993	0.001136445892146218	0.00079623597538907
60.0	0.0001230546507419472	0.00013029315960912054	0.0024972855591748108	0.0010133912414042711	0.0006804198335142962
61.0	9.410061527325372e-5	0.0001230546507419472	0.002164314151284836	0.0008396670285921102	0.0005863192182410425
62.0	5.790807093738691e-5	0.00010857763300760045	0.001867535287730728	0.0007093738689829896	0.00047774158523344206
63.0	5.066956207021354e-5	7.9623597538907e-5	0.0016069489685124868	0.0006080347448425625	0.0004415490408975752
64.0	3.619254433586681e-5	5.790807093738691e-5	0.0013753166847629392	0.0005066956207021355	0.0003329714078899747
65.0	2.171552660152009e-5	5.066956207021354e-5	0.001172638436482085	0.0004270720231632285	0.0003040173724212813
66.0	2.171552660152009e-5	5.066956207021354e-5	0.0009410061527325374	0.0003546869344914948	0.00023887079261672103
67.0	2.171552660152009e-5	4.343105320304018e-5	0.0008034744842562434	0.0002895403546869346	0.0002026782482808542
68.0	2.171552660152009e-5	3.619254433586681e-5	0.0006876583423814696	0.00022439377488237425	0.0001809627216793341
69.0	7.2385088671733626e-6	3.619254433586681e-5	0.0005935577271082158	0.00019543973941368083	0.0001375316684762939
70.0	7.2385088671733626e-6	3.619254433586681e-5	0.00047774158523344206	0.00015200868621064064	0.00011581614187477381
71.0	7.2385088671733626e-6	3.619254433586681e-5	0.0004053564965617084	0.0001375316684762939	0.00010133912414042708
72.0	7.2385088671733626e-6	3.619254433586681e-5	0.0003402099167571481	0.00011581614187477381	9.410061527325372e-5
73.0	7.2385088671733626e-6	2.895403546869345e-5	0.00028230184581976123	0.00011581614187477381	8.686210640608035e-5
74.0	7.2385088671733626e-6	2.895403546869345e-5	0.00023163228374954766	0.00011581614187477381	7.238508867173363e-5
75.0	0.0	2.895403546869345e-5	0.00019543973941368083	0.00010857763300760045	6.514657980456027e-5
76.0	0.0	2.895403546869345e-5	0.0001809627216793341	7.9623597538907e-5	5.066956207021354e-5
77.0	0.0	1.4477017734346725e-5	0.000159247195077814	7.9623597538907e-5	4.343105320304018e-5
78.0	0.0	1.4477017734346725e-5	0.0001230546507419472	5.790807093738691e-5	4.343105320304018e-5
79.0	0.0	7.2385088671733626e-6	0.00010857763300760045	3.619254433586681e-5	4.343105320304018e-5
80.0	0.0	7.2385088671733626e-6	8.686210640608035e-5	2.895403546869345e-5	4.343105320304018e-5
81.0	0.0	7.2385088671733626e-6	7.962359753890699e-5	2.171552660152009e-5	3.619254433586681e-5
82.0	0.0	7.2385088671733626e-6	5.790807093738691e-5	1.4477017734346725e-5	2.895403546869345e-5
83.0	0.0	7.2385088671733626e-6	4.343105320304018e-5	7.2385088671733626e-6	2.895403546869345e-5
84.0	0.0	0.0	3.619254433586681e-5	7.2385088671733626e-6	2.895403546869345e-5
85.0	0.0	0.0	2.895403546869345e-5	0.0	2.895403546869345e-5
86.0	0.0	0.0	2.895403546869345e-5	0.0	2.171552660152009e-5
87.0	0.0	0.0	2.171552660152009e-5	0.0	2.171552660152009e-5
88.0	0.0	0.0	2.171552660152009e-5	0.0	1.4477017734346725e-5
89.0	0.0	0.0	1.4477017734346725e-5	0.0	1.4477017734346725e-5
90.0	0.0	0.0	1.4477017734346725e-5	0.0	7.2385088671733626e-6
91.0	0.0	0.0	1.4477017734346725e-5	0.0	7.2385088671733626e-6
92.0	0.0	0.0	1.4477017734346725e-5	0.0	7.2385088671733626e-6
93.0	0.0	0.0	1.4477017734346725e-5	0.0	7.2385088671733626e-6
94.0	0.0	0.0	1.4477017734346725e-5	0.0	7.2385088671733626e-6
95.0	0.0	0.0	1.4477017734346725e-5	0.0	7.2385088671733626e-6
96.0	0.0	0.0	1.4477017734346725e-5	0.0	0.0
97.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
98.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
99.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
100.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
101.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
102.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
103.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
104.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
105.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
106.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
107.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
108.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
109.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
110.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
111.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
112.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
113.0	0.0	0.0	7.2385088671733626e-6	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0
217.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0
219.0	0.0	0.0	0.0	0.0	0.0
220.0	0.0	0.0	0.0	0.0	0.0
221.0	0.0	0.0	0.0	0.0	0.0
222.0	0.0	0.0	0.0	0.0	0.0
223.0	0.0	0.0	0.0	0.0	0.0
224.0	0.0	0.0	0.0	0.0	0.0
225.0	0.0	0.0	0.0	0.0	0.0
226.0	0.0	0.0	0.0	0.0	0.0
227.0	0.0	0.0	0.0	0.0	0.0
228.0	0.0	0.0	0.0	0.0	0.0
229.0	0.0	0.0	0.0	0.0	0.0
230.0	0.0	0.0	0.0	0.0	0.0
231.0	0.0	0.0	0.0	0.0	0.0
232.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0
234.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0
236.0	0.0	0.0	0.0	0.0	0.0
237.0	0.0	0.0	0.0	0.0	0.0
238.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0
243.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0
250.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0
252.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0
254.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0
260.0	0.0	0.0	0.0	0.0	0.0
261.0	0.0	0.0	0.0	0.0	0.0
262.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0
268.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0
427.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0
429.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0
434.0	0.0	0.0	0.0	0.0	0.0
435.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0
443.0	0.0	0.0	0.0	0.0	0.0
444.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0
450.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0
455.0	0.0	0.0	0.0	0.0	0.0
456.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0
470.0	0.0	0.0	0.0	0.0	0.0
471.0	0.0	0.0	0.0	0.0	0.0
472.0	0.0	0.0	0.0	0.0	0.0
473.0	0.0	0.0	0.0	0.0	0.0
474.0	0.0	0.0	0.0	0.0	0.0
