43.0	0.9750271444082519	0.9601013391241403	0.04118711545421644	0.016322837495475938	0.013782120883098086
44.0	0.9750199058993847	0.960246109301484	0.03626492942453856	0.013745928338762219	0.01166123778501629
45.0	0.9749981903727832	0.9600579080709375	0.03200144770177345	0.011849439015562797	0.009858849077090122
46.0	0.9750054288816504	0.9602171552660154	0.028302569670647856	0.010314875135722044	0.008317046688382197
47.0	0.9749764748461816	0.9600144770177343	0.02524068041983352	0.008744118711545424	0.007187839305103151
48.0	0.9749692363373144	0.9601737242128122	0.022316322837495482	0.007426710097719872	0.006087585957292799
49.0	0.9749402823018458	0.9599927614911329	0.019927614911328273	0.006435034382917121	0.005255157437567862
50.0	0.9749402823018458	0.9601158161418749	0.017546145494028234	0.005479551212450236	0.004553022077452046
51.0	0.9749185667752442	0.9599493304379297	0.015613463626492947	0.0047122692725298605	0.00385088671733623
52.0	0.9749330437929786	0.9601013391241406	0.01387622149837134	0.004039087947882738	0.0032283749547593206
53.0	0.9749185667752442	0.9599348534201954	0.012435758233803839	0.003452768729641695	0.002721679334057185
54.0	0.9749330437929786	0.9600796235975392	0.011270358306188928	0.0028519724936663052	0.002186029677886356
55.0	0.974911328266377	0.9599203764024611	0.00998190372783207	0.002395946435034384	0.0018023887079261678
56.0	0.9749258052841114	0.9600796235975392	0.00871516467607673	0.0020267824828085423	0.00159247195077814
57.0	0.974911328266377	0.9599058993847268	0.007737965979008327	0.001708288092652914	0.0013608396670285925
58.0	0.9749258052841114	0.9600579080709376	0.006999638074556644	0.0014477017734346729	0.0011509229098805647
59.0	0.974911328266377	0.9598986608758596	0.00623959464350344	0.0012667390517553387	0.0010206297502714443
60.0	0.9749258052841114	0.9600579080709376	0.005674990951863917	0.0011219688744118713	0.0008613825551936304
61.0	0.974911328266377	0.9598914223669925	0.005291349981903729	0.000933767643865364	0.0007238508867173364
62.0	0.9749185667752442	0.9600506695620703	0.004914947520810714	0.0007889974665218967	0.0006007962359753892
63.0	0.9748968512486427	0.9598914223669925	0.0046181686572566065	0.0006731813246471229	0.000557365182772349
64.0	0.974911328266377	0.9600506695620703	0.0043358668114368455	0.000557365182772349	0.00044154904089757516
65.0	0.9748968512486427	0.9598914223669925	0.004118711545421644	0.0004705030763662687	0.000398117987694535
66.0	0.974911328266377	0.9600506695620703	0.0038581252262034032	0.00039087947882736167	0.0003329714078899747
67.0	0.9748968512486427	0.9598914223669925	0.003720593557727109	0.0003112558812884546	0.0002533478103510678
68.0	0.974911328266377	0.9600506695620703	0.003575823380383642	0.000238870792616721	0.0002243937748823743
69.0	0.9748968512486427	0.9598914223669925	0.003474484256243215	0.00020267824828085415	0.0001809627216793341
70.0	0.974911328266377	0.9600506695620703	0.003322475570032574	0.000159247195077814	0.000159247195077814
71.0	0.9748968512486427	0.9598914223669925	0.0032500904813608407	0.0001447701773434673	0.0001447701773434673
72.0	0.974911328266377	0.9600506695620703	0.0031704668838219334	0.0001230546507419472	0.0001375316684762939
73.0	0.9748968512486427	0.9598914223669925	0.00311979732175172	0.0001230546507419472	0.00013029315960912054
74.0	0.974911328266377	0.9600506695620703	0.0030474122330799865	0.0001230546507419472	0.00010857763300760045
75.0	0.9748968512486427	0.9598914223669925	0.0030112196887441193	0.00011581614187477381	0.00010133912414042708
76.0	0.974911328266377	0.9600506695620703	0.0029677886355410792	8.686210640608035e-5	8.686210640608035e-5
77.0	0.9748968512486427	0.9598914223669925	0.002960550126673906	8.686210640608035e-5	5.066956207021354e-5
78.0	0.974911328266377	0.9600506695620703	0.0029098805646036925	6.514657980456027e-5	5.066956207021354e-5
79.0	0.9748968512486427	0.9598914223669925	0.0029098805646036925	3.619254433586681e-5	5.066956207021354e-5
80.0	0.974911328266377	0.9600506695620703	0.0028664495114006524	2.895403546869345e-5	5.066956207021354e-5
81.0	0.9748968512486427	0.9598914223669925	0.0028736880202678257	2.171552660152009e-5	4.343105320304018e-5
82.0	0.974911328266377	0.9600506695620703	0.0028374954759319585	1.4477017734346725e-5	2.895403546869345e-5
83.0	0.9748968512486427	0.9598914223669925	0.0028374954759319585	7.2385088671733626e-6	2.895403546869345e-5
84.0	0.974911328266377	0.9600506695620703	0.0028157799493304385	7.2385088671733626e-6	2.895403546869345e-5
85.0	0.9748968512486427	0.9598914223669925	0.002823018458197612	0.0	2.895403546869345e-5
86.0	0.974911328266377	0.9600506695620703	0.002808541440463265	0.0	2.171552660152009e-5
87.0	0.9748968512486427	0.9598914223669925	0.0028157799493304385	0.0	2.171552660152009e-5
88.0	0.974911328266377	0.9600506695620703	0.002801302931596092	0.0	1.4477017734346725e-5
89.0	0.9748968512486427	0.9598914223669925	0.002808541440463265	0.0	1.4477017734346725e-5
90.0	0.974911328266377	0.9600506695620703	0.0027940644227289185	0.0	7.2385088671733626e-6
91.0	0.9748968512486427	0.9598914223669925	0.002808541440463265	0.0	7.2385088671733626e-6
92.0	0.974911328266377	0.9600506695620703	0.0027940644227289185	0.0	7.2385088671733626e-6
93.0	0.9748968512486427	0.9598914223669925	0.002808541440463265	0.0	7.2385088671733626e-6
94.0	0.974911328266377	0.9600506695620703	0.0027940644227289185	0.0	7.2385088671733626e-6
95.0	0.9748968512486427	0.9598914223669925	0.002808541440463265	0.0	7.2385088671733626e-6
96.0	0.974911328266377	0.9600506695620703	0.0027940644227289185	0.0	0.0
97.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
98.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
99.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
100.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
101.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
102.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
103.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
104.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
105.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
106.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
107.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
108.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
109.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
110.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
111.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
112.0	0.974911328266377	0.9600506695620703	0.002786825913861745	0.0	0.0
113.0	0.9748968512486427	0.9598914223669925	0.002801302931596092	0.0	0.0
114.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
115.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
116.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
117.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
118.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
119.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
120.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
121.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
122.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
123.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
124.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
125.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
126.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
127.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
128.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
129.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
130.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
131.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
132.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
133.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
134.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
135.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
136.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
137.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
138.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
139.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
140.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
141.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
142.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
143.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
144.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
145.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
146.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
147.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
148.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
149.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
150.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
151.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
152.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
153.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
154.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
155.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
156.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
157.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
158.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
159.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
160.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
161.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
162.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
163.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
164.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
165.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
166.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
167.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
168.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
169.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
170.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
171.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
172.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
173.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
174.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
175.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
176.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
177.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
178.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
179.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
180.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
181.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
182.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
183.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
184.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
185.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
186.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
187.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
188.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
189.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
190.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
191.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
192.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
193.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
194.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
195.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
196.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
197.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
198.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
199.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
200.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
201.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
202.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
203.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
204.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
205.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
206.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
207.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
208.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
209.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
210.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
211.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
212.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
213.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
214.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
215.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
216.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
217.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
218.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
219.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
220.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
221.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
222.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
223.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
224.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
225.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
226.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
227.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
228.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
229.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
230.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
231.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
232.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
233.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
234.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
235.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
236.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
237.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
238.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
239.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
240.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
241.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
242.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
243.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
244.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
245.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
246.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
247.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
248.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
249.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
250.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
251.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
252.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
253.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
254.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
255.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
256.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
257.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
258.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
259.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
260.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
261.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
262.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
263.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
264.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
265.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
266.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
267.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
268.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
269.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
270.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
271.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
272.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
273.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
274.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
275.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
276.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
277.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
278.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
279.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
280.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
281.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
282.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
283.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
284.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
285.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
286.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
287.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
288.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
289.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
290.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
291.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
292.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
293.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
294.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
295.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
296.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
297.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
298.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
299.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
300.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
301.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
302.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
303.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
304.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
305.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
306.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
307.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
308.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
309.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
310.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
311.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
312.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
313.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
314.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
315.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
316.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
317.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
318.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
319.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
320.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
321.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
322.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
323.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
324.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
325.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
326.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
327.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
328.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
329.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
330.0	0.974911328266377	0.9600506695620703	0.0027795874049945718	0.0	0.0
331.0	0.9748968512486427	0.9598914223669925	0.0027940644227289185	0.0	0.0
