37.0	0.976909156713717	0.9624683315237061	0.08045602605863195	0.038175895765472326	0.035251538183134284
38.0	0.9768512486427793	0.9624972855591747	0.0707129931234166	0.03268186753528774	0.03014115092290989
39.0	0.9768512486427793	0.9623669923995658	0.0629967426710098	0.028085414404632653	0.025682229460731096
40.0	0.9768440101339121	0.9624538545059719	0.055331161780673196	0.024379297864639892	0.02191096634093377
41.0	0.9768440101339121	0.9623163228374956	0.048686210640608046	0.021208830980817956	0.018957654723127042
42.0	0.9768295331161777	0.9623887079261673	0.04264205573651829	0.01830618892508144	0.016192544335866817
43.0	0.9768295331161777	0.9622584147665582	0.03746652189648934	0.01589576547231271	0.013868982989504166
44.0	0.9768078175895762	0.9623307998552301	0.03290626131017012	0.013608396670285926	0.012037640246109305
45.0	0.976800579080709	0.9622077452044878	0.02863554107853783	0.011871154542164317	0.01026420557365183
46.0	0.976793340571842	0.962294607310894	0.024922186029677895	0.010322113644589216	0.008787549764748465
47.0	0.9767788635541076	0.9621860296778864	0.022070213536011588	0.008925081433224758	0.007542526239594646
48.0	0.9767716250452403	0.9622728917842926	0.019239956568946802	0.007680057908070939	0.006485703944987335
49.0	0.9767716250452405	0.9621715526601521	0.017010495837857405	0.006521896489323201	0.00539992761491133
50.0	0.9767643865363732	0.962258414766558	0.015142960550126679	0.005646036916395224	0.00458197611292074
51.0	0.9767643865363733	0.9621570756424178	0.013550488599348537	0.004835323923271808	0.0039594643503438305
52.0	0.976757148027506	0.9622511762576909	0.012030401737242132	0.004125950054288818	0.003300760043431054
53.0	0.9767643865363733	0.9621498371335506	0.010691277596815058	0.0035975389069851623	0.002844733984799132
54.0	0.9767426710097716	0.9622511762576909	0.009496923633731454	0.0030908432862830266	0.002482808541440464
55.0	0.9767354325009046	0.9621498371335506	0.008324285197249369	0.0026637712631197978	0.0021353601158161425
56.0	0.9767209554831702	0.9622511762576909	0.0073398479913137915	0.00234527687296417	0.0018530582699963812
57.0	0.9767281939920374	0.9621425986246832	0.0066377126311979754	0.0019326818675352883	0.0015779949330437934
58.0	0.976713716974303	0.9622439377488238	0.005942815779949332	0.001628664495114007	0.0013246471226927255
59.0	0.9767209554831702	0.9621425986246832	0.0053709735794426365	0.0013680781758957658	0.001129207383279045
60.0	0.976713716974303	0.9622439377488238	0.004799131378935941	0.0011943539630836053	0.0009627216793340575
61.0	0.9767209554831702	0.9621425986246832	0.0043358668114368455	0.0010568222946073112	0.0008396670285921102
62.0	0.976713716974303	0.9622439377488238	0.003973941368078177	0.0009627216793340575	0.0007455664133188565
63.0	0.976713716974303	0.9621425986246832	0.003561346362649295	0.0007600434310532033	0.0006297502714440827
64.0	0.9767064784654359	0.9622439377488238	0.0032862830256967074	0.0006804198335142962	0.0004922186029677888
65.0	0.976713716974303	0.9621425986246832	0.0030980817951502	0.0005790807093738692	0.000398117987694535
66.0	0.9767064784654359	0.9622439377488238	0.0028664495114006524	0.0004922186029677888	0.000318494390155628
67.0	0.9767064784654359	0.9621425986246832	0.0027289178429243583	0.0004053564965617084	0.0002967788635541079
68.0	0.9766992399565687	0.9622439377488238	0.0026131017010495843	0.0003112558812884546	0.0002533478103510678
69.0	0.9767064784654359	0.9621425986246832	0.002482808541440464	0.00025334781035106773	0.00021715526601520093
70.0	0.9766992399565687	0.9622439377488238	0.0023090843286283033	0.00022439377488237425	0.00020991675714802756
71.0	0.9767064784654359	0.9621425986246832	0.002186029677886356	0.00016648570394498733	0.0001375316684762939
72.0	0.9766992399565687	0.9622439377488238	0.002062975027144409	0.0001375316684762939	0.0001013391241404271
73.0	0.9767064784654359	0.9621425986246832	0.0019978284473398484	0.00010857763300760043	8.686210640608037e-5
74.0	0.9766992399565687	0.9622439377488238	0.0019182048498009416	7.238508867173363e-5	7.9623597538907e-5
75.0	0.9767064784654359	0.9621425986246832	0.0018602967788635546	6.514657980456027e-5	7.9623597538907e-5
76.0	0.9766992399565687	0.9622439377488238	0.0018096272167933412	5.066956207021353e-5	6.514657980456027e-5
77.0	0.9767064784654359	0.9621425986246832	0.0017661961635903009	3.619254433586681e-5	6.514657980456027e-5
78.0	0.9766992399565687	0.9622439377488238	0.0017444806369887808	2.895403546869345e-5	6.514657980456027e-5
79.0	0.9767064784654359	0.9621425986246832	0.0017372421281216075	2.171552660152009e-5	5.79080709373869e-5
80.0	0.9766992399565687	0.9622439377488238	0.0017227651103872608	1.4477017734346725e-5	2.895403546869345e-5
81.0	0.9767064784654359	0.9621425986246832	0.0016938110749185672	1.4477017734346725e-5	2.895403546869345e-5
82.0	0.9766992399565687	0.9622439377488238	0.0016720955483170471	1.4477017734346725e-5	2.895403546869345e-5
83.0	0.9767064784654359	0.9621425986246832	0.001650380021715527	1.4477017734346725e-5	2.895403546869345e-5
84.0	0.9766992399565687	0.9622439377488238	0.0016359030039811804	7.2385088671733626e-6	2.895403546869345e-5
85.0	0.9767064784654359	0.9621425986246832	0.0016141874773796603	7.2385088671733626e-6	2.171552660152009e-5
86.0	0.9766992399565687	0.9622439377488238	0.0016141874773796603	0.0	1.4477017734346725e-5
87.0	0.9767064784654359	0.9621425986246832	0.0015997104596453134	0.0	1.4477017734346725e-5
88.0	0.9766992399565687	0.9622439377488238	0.00159247195077814	0.0	1.4477017734346725e-5
89.0	0.9767064784654359	0.9621425986246832	0.0015852334419109667	0.0	1.4477017734346725e-5
90.0	0.9766992399565687	0.9622439377488238	0.00157075642417662	0.0	1.4477017734346725e-5
91.0	0.9767064784654359	0.9621425986246832	0.0015635179153094467	0.0	1.4477017734346725e-5
92.0	0.9766992399565687	0.9622439377488238	0.0015635179153094467	0.0	1.4477017734346725e-5
93.0	0.9767064784654359	0.9621425986246832	0.0015635179153094467	0.0	1.4477017734346725e-5
94.0	0.9766992399565687	0.9622439377488238	0.0015635179153094467	0.0	1.4477017734346725e-5
95.0	0.9767064784654359	0.9621425986246832	0.0015635179153094467	0.0	1.4477017734346725e-5
96.0	0.9766992399565687	0.9622439377488238	0.0015562794064422733	0.0	1.4477017734346725e-5
97.0	0.9767064784654359	0.9621425986246832	0.0015562794064422733	0.0	1.4477017734346725e-5
98.0	0.9766992399565687	0.9622439377488238	0.0015562794064422733	0.0	1.4477017734346725e-5
99.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	7.2385088671733626e-6
100.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
101.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
102.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
103.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
104.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
105.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
106.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
107.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
108.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
109.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
110.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
111.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
112.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
113.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
114.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
115.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
116.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
117.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
118.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
119.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
120.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
121.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
122.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
123.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
124.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
125.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
126.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
127.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
128.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
129.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
130.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
131.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
132.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
133.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
134.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
135.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
136.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
137.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
138.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
139.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
140.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
141.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
142.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
143.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
144.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
145.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
146.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
147.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
148.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
149.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
150.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
151.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
152.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
153.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
154.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
155.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
156.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
157.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
158.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
159.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
160.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
161.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
162.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
163.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
164.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
165.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
166.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
167.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
168.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
169.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
170.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
171.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
172.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
173.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
174.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
175.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
176.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
177.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
178.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
179.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
180.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
181.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
182.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
183.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
184.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
185.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
186.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
187.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
188.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
189.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
190.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
191.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
192.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
193.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
194.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
195.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
196.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
197.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
198.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
199.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
200.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
201.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
202.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
203.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
204.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
205.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
206.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
207.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
208.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
209.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
210.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
211.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
212.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
213.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
214.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
215.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
216.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
217.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
218.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
219.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
220.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
221.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
222.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
223.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
224.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
225.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
226.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
227.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
228.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
229.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
230.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
231.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
232.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
233.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
234.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
235.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
236.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
237.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
238.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
239.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
240.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
241.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
242.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
243.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
244.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
245.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
246.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
247.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
248.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
249.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
250.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
251.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
252.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
253.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
254.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
255.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
256.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
257.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
258.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
259.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
260.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
261.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
262.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
263.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
264.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
265.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
266.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
267.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
268.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
269.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
270.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
271.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
272.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
273.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
274.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
275.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
276.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
277.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
278.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
279.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
280.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
281.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
282.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
283.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
284.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
285.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
286.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
287.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
288.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
289.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
290.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
291.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
292.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
293.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
294.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
295.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
296.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
297.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
298.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
299.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
300.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
301.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
302.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
303.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
304.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
305.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
306.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
307.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
308.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
309.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
310.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
311.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
312.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
313.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
314.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
315.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
316.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
317.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
318.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
319.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
320.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
321.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
322.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
323.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
324.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
325.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
326.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
327.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
328.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
329.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
330.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
331.0	0.9767064784654359	0.9621425986246832	0.0015490408975751	0.0	0.0
332.0	0.9766992399565687	0.9622439377488238	0.0015490408975751	0.0	0.0
