35.0	0.9795584509591024	0.9653347810351067	0.09266015200868623	0.05462902642055738	0.05027868259138619
36.0	0.9794860658704307	0.9652985884907705	0.08180962721679336	0.047361563517915324	0.042888165038002184
37.0	0.9794498733260949	0.9652696344553021	0.07235613463626495	0.040926529134998196	0.036561708288092666
38.0	0.9794353963083605	0.9652117263843647	0.06391603329714081	0.03557003257328992	0.03158161418747739
39.0	0.9794064422728916	0.9651682953311618	0.05601158161418749	0.03089395584509592	0.027267462902642065
40.0	0.9793702497285557	0.9651465798045602	0.04925081433224757	0.026688382193268193	0.02325732899022802
41.0	0.9793702497285558	0.9651103872602245	0.043517915309446265	0.023184943901556284	0.01996380745566414
42.0	0.9793485342019542	0.9651031487513572	0.03859572927976838	0.01990589938472675	0.017176981541802396
43.0	0.9793485342019542	0.9650524791892869	0.034136807817589584	0.017176981541802396	0.014520448787549768
44.0	0.9793412956930871	0.9650524791892869	0.02988780311255882	0.01456387984075281	0.01237061165399928
45.0	0.9793268186753528	0.9650162866449512	0.02608034744842563	0.012573289902280134	0.010524791892870072
46.0	0.9793195801664855	0.965009048136084	0.02325732899022802	0.010930148389431779	0.009062613101701053
47.0	0.9793123416576185	0.9649800941006152	0.020173724212812164	0.009547593195801668	0.007781397032211367
48.0	0.9792833876221496	0.9649800941006155	0.017654723127035837	0.007976836771625048	0.006601520086862108
49.0	0.9792761491132825	0.964965617082881	0.015287730727470146	0.006710097719869709	0.005551936301121971
50.0	0.9792689106044153	0.9649728555917483	0.013434672457473764	0.005769091567137171	0.004748461816865727
51.0	0.9792761491132825	0.9649511400651466	0.011690191820484983	0.004914947520810714	0.0040535649656170845
52.0	0.9792689106044153	0.964958378574014	0.010271444082519003	0.004111473036554471	0.003517915309446255
53.0	0.9792761491132825	0.9649439015562794	0.00903365906623236	0.003416576185305828	0.003003981179876946
54.0	0.979261672095548	0.9649511400651468	0.007969598262757874	0.002902642055736519	0.0025696706478465442
55.0	0.9792544335866811	0.9649294245385451	0.007100977198697071	0.0024321389793702506	0.0021787911690191826
56.0	0.9792399565689466	0.9649439015562794	0.006348172276511041	0.0020484980094100623	0.001867535287730728
57.0	0.9792471950778139	0.9649294245385451	0.005638798407528051	0.0017155266015200874	0.0016214259862468337
58.0	0.9792399565689466	0.9649221860296779	0.005117625769091568	0.0014766558089033663	0.0014549402823018462
59.0	0.9792471950778139	0.9649004705030765	0.004697792254795514	0.001273977560622512	0.001252262034020992
60.0	0.9792399565689466	0.9649149475208109	0.004249004705030765	0.0010423452768729645	0.0010133912414042711
61.0	0.9792471950778139	0.9648932319942094	0.003908794788273617	0.0008613825551936304	0.0008686210640608037
62.0	0.9792399565689466	0.9649077090119437	0.003539630836047775	0.0007383279044516831	0.0008034744842562434
63.0	0.9792471950778139	0.9648932319942094	0.003322475570032574	0.0006007962359753892	0.0006948968512486429
64.0	0.9792399565689466	0.9649077090119437	0.0030980817951502	0.000535649656170829	0.0005863192182410425
65.0	0.9792471950778139	0.9648932319942094	0.0028881650380021724	0.000477741585233442	0.0005139341295693089
66.0	0.9792399565689466	0.9649077090119437	0.002743394860658705	0.0004198335142960551	0.00045602605863192196
67.0	0.9792471950778139	0.9648932319942094	0.002584147665580891	0.0003546869344914948	0.00036916395222584157
68.0	0.9792399565689466	0.9649077090119437	0.002439377488237424	0.0003329714078899747	0.000318494390155628
69.0	0.9792471950778139	0.9648932319942094	0.0023163228374954766	0.0002895403546869346	0.0002678248280854145
70.0	0.9792399565689466	0.9649077090119437	0.0022511762576909165	0.00023163228374954763	0.0002243937748823743
71.0	0.9792471950778139	0.9648932319942094	0.0021787911690191826	0.00018820123054650743	0.0001809627216793341
72.0	0.9792399565689466	0.9649077090119437	0.002128121606948969	0.00016648570394498733	0.00017372421281216074
73.0	0.9792471950778139	0.9648932319942094	0.002062975027144409	0.0001447701773434673	0.000159247195077814
74.0	0.9792399565689466	0.9649077090119437	0.002019543973941369	0.00013029315960912054	0.00013029315960912054
75.0	0.9792471950778139	0.9648932319942094	0.001947158885269635	0.00010857763300760045	0.00010133912414042708
76.0	0.9792399565689466	0.9649077090119437	0.0018892508143322482	8.686210640608035e-5	7.9623597538907e-5
77.0	0.9792471950778139	0.9648932319942094	0.0018096272167933412	4.343105320304018e-5	5.790807093738691e-5
78.0	0.9792399565689466	0.9649077090119437	0.0017661961635903009	4.343105320304018e-5	5.066956207021354e-5
79.0	0.9792471950778139	0.9648859934853422	0.0017444806369887808	3.619254433586681e-5	5.066956207021354e-5
80.0	0.9792399565689466	0.9649004705030765	0.0017227651103872608	3.619254433586681e-5	4.343105320304018e-5
81.0	0.9792471950778139	0.9648859934853422	0.0017227651103872608	2.895403546869345e-5	2.895403546869345e-5
82.0	0.9792399565689466	0.9649004705030765	0.001708288092652914	2.171552660152009e-5	2.895403546869345e-5
83.0	0.9792471950778139	0.9648859934853422	0.0016938110749185672	1.4477017734346725e-5	2.895403546869345e-5
84.0	0.9792399565689466	0.9649004705030765	0.0016648570394498738	1.4477017734346725e-5	2.895403546869345e-5
85.0	0.9792471950778139	0.9648859934853422	0.0016648570394498738	1.4477017734346725e-5	2.895403546869345e-5
86.0	0.9792399565689466	0.9649004705030765	0.0016648570394498738	1.4477017734346725e-5	2.895403546869345e-5
87.0	0.9792471950778139	0.9648859934853422	0.0016431415128483537	7.2385088671733626e-6	2.895403546869345e-5
88.0	0.9792399565689466	0.9649004705030765	0.0016359030039811804	0.0	2.171552660152009e-5
89.0	0.9792471950778139	0.9648859934853422	0.0016359030039811804	0.0	0.0
90.0	0.9792399565689466	0.9649004705030765	0.0016359030039811804	0.0	0.0
91.0	0.9792471950778139	0.9648859934853422	0.0016359030039811804	0.0	0.0
92.0	0.9792399565689466	0.9649004705030765	0.0016359030039811804	0.0	0.0
93.0	0.9792471950778139	0.9648859934853422	0.001628664495114007	0.0	0.0
94.0	0.9792399565689466	0.9649004705030765	0.0016214259862468337	0.0	0.0
95.0	0.9792471950778139	0.9648859934853422	0.0016214259862468337	0.0	0.0
96.0	0.9792399565689466	0.9649004705030765	0.0016214259862468337	0.0	0.0
97.0	0.9792471950778139	0.9648859934853422	0.0016141874773796603	0.0	0.0
98.0	0.9792399565689466	0.9649004705030765	0.0016141874773796603	0.0	0.0
99.0	0.9792471950778139	0.9648859934853422	0.0016141874773796603	0.0	0.0
100.0	0.9792399565689466	0.9649004705030765	0.0016141874773796603	0.0	0.0
101.0	0.9792471950778139	0.9648859934853422	0.0016141874773796603	0.0	0.0
102.0	0.9792399565689466	0.9649004705030765	0.0016141874773796603	0.0	0.0
103.0	0.9792471950778139	0.9648859934853422	0.0016141874773796603	0.0	0.0
104.0	0.9792399565689466	0.9649004705030765	0.0016141874773796603	0.0	0.0
105.0	0.9792471950778139	0.9648859934853422	0.0016141874773796603	0.0	0.0
106.0	0.9792399565689466	0.9649004705030765	0.0016141874773796603	0.0	0.0
107.0	0.9792471950778139	0.9648859934853422	0.0016141874773796603	0.0	0.0
108.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
109.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
110.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
111.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
112.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
113.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
114.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
115.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
116.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
117.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
118.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
119.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
120.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
121.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
122.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
123.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
124.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
125.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
126.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
127.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
128.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
129.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
130.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
131.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
132.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
133.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
134.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
135.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
136.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
137.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
138.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
139.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
140.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
141.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
142.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
143.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
144.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
145.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
146.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
147.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
148.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
149.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
150.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
151.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
152.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
153.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
154.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
155.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
156.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
157.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
158.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
159.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
160.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
161.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
162.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
163.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
164.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
165.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
166.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
167.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
168.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
169.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
170.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
171.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
172.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
173.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
174.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
175.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
176.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
177.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
178.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
179.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
180.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
181.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
182.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
183.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
184.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
185.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
186.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
187.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
188.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
189.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
190.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
191.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
192.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
193.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
194.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
195.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
196.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
197.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
198.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
199.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
200.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
201.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
202.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
203.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
204.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
205.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
206.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
207.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
208.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
209.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
210.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
211.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
212.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
213.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
214.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
215.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
216.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
217.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
218.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
219.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
220.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
221.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
222.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
223.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
224.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
225.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
226.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
227.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
228.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
229.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
230.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
231.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
232.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
233.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
234.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
235.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
236.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
237.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
238.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
239.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
240.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
241.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
242.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
243.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
244.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
245.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
246.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
247.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
248.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
249.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
250.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
251.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
252.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
253.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
254.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
255.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
256.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
257.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
258.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
259.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
260.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
261.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
262.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
263.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
264.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
265.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
266.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
267.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
268.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
269.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
270.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
271.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
272.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
273.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
274.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
275.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
276.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
277.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
278.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
279.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
280.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
281.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
282.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
283.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
284.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
285.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
286.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
287.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
288.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
289.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
290.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
291.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
292.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
293.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
294.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
295.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
296.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
297.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
298.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
299.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
300.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
301.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
302.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
303.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
304.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
305.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
306.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
307.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
308.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
309.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
310.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
311.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
312.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
313.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
314.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
315.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
316.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
317.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
318.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
319.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
320.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
321.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
322.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
323.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
324.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
325.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
326.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
327.0	0.9792471950778139	0.9648859934853422	0.0016069489685124868	0.0	0.0
328.0	0.9792399565689466	0.9649004705030765	0.0016069489685124868	0.0	0.0
