4.8	9.36	22.04	100.56	54.68	40.52	33.08	27.0	24.08	21.44	18.8	17.36	16.16	15.36	14.48	13.88	13.12	12.48	12.12	12.0	11.52	11.04	10.8	10.6	10.2	10.08	10.0	9.64	9.44	9.2	9.16	9.04	8.92	8.88	8.72	8.72	8.48	8.36	8.12	8.08	8.04
4.8	8.24	32.28	83.96	53.88	40.92	32.6	27.2	23.28	20.8	18.68	17.32	16.36	14.96	14.76	13.88	13.0	12.4	12.08	11.76	11.48	11.04	10.76	10.64	10.32	10.16	9.92	9.64	9.52	9.24	9.2	9.12	8.92	8.84	8.8	8.64	8.32	8.32	8.28	8.12	8.04
5.0	7.36	34.0	94.92	54.12	39.88	31.68	27.88	23.64	20.72	19.2	17.4	16.52	15.28	14.48	13.56	13.12	12.52	12.16	11.8	11.52	11.24	10.84	10.52	10.32	10.08	9.92	9.8	9.52	9.32	9.12	9.0	9.0	8.88	8.8	8.52	8.32	8.32	8.2	8.04	8.08
4.8	7.08	39.52	79.4	55.28	39.84	31.88	27.4	23.52	21.12	19.16	17.76	16.36	15.52	14.76	13.76	13.32	12.8	12.32	12.0	11.48	11.16	10.96	10.64	10.36	10.08	9.96	9.84	9.4	9.4	9.12	9.08	9.08	9.0	8.84	8.88	8.52	8.44	8.36	8.28	8.12
4.8	10.04	17.48	98.72	55.12	41.24	32.8	27.36	23.6	21.24	19.4	17.8	16.52	15.64	14.68	14.0	13.52	12.88	12.44	11.8	11.56	11.28	10.96	10.8	10.52	10.2	10.16	9.88	9.68	9.28	9.36	9.24	9.12	8.96	8.96	8.8	8.68	8.64	8.4	8.24	8.12
5.0	8.6	42.24	100.6	56.48	41.52	33.08	27.72	24.04	21.44	18.92	18.36	16.6	15.4	14.52	14.32	13.2	12.84	12.16	11.88	11.6	11.28	11.08	10.8	10.4	10.28	10.12	9.96	9.8	9.56	9.16	9.12	9.08	9.04	8.96	8.8	8.36	8.48	8.4	8.16	8.08
4.4	9.6	29.56	98.24	56.16	40.76	32.32	27.4	23.72	20.88	19.68	17.92	16.8	15.68	14.68	13.96	13.36	12.92	12.56	12.0	11.56	11.36	11.28	10.64	10.36	10.32	10.08	9.96	9.76	9.52	9.24	9.16	9.0	9.0	9.0	8.8	8.56	8.44	8.28	8.28	8.08
4.8	10.04	32.16	88.2	55.52	40.64	31.84	27.12	24.2	21.36	19.48	17.64	16.52	15.72	14.72	14.12	13.6	12.96	12.56	12.32	11.64	11.4	11.08	10.76	10.48	10.24	10.0	9.88	9.92	9.56	9.48	9.28	9.08	8.96	8.84	8.76	8.68	8.48	8.36	8.32	8.08
4.6	11.84	31.6	87.48	55.12	41.16	32.56	27.96	23.96	21.64	19.4	18.44	16.96	15.76	14.92	14.24	13.52	13.04	12.52	12.12	11.64	11.48	10.88	11.12	10.52	10.28	10.04	9.96	9.72	9.4	9.36	9.12	9.04	8.88	8.92	8.88	8.52	8.6	8.48	8.32	8.16
4.2	8.44	38.24	83.92	55.36	40.84	34.08	27.8	24.44	21.48	19.72	18.48	17.08	15.84	14.84	14.28	13.92	13.24	12.6	12.28	11.96	11.52	11.12	11.12	10.68	10.52	10.12	10.0	9.72	9.76	9.48	9.2	9.24	9.08	8.96	9.04	8.76	8.76	8.44	8.44	8.32
5.0	9.64	22.92	95.28	56.76	42.76	33.32	27.64	24.16	21.08	19.36	18.44	16.88	16.16	14.96	14.44	13.6	13.32	12.64	12.4	11.92	11.4	11.32	10.96	10.64	10.44	10.16	10.0	9.96	9.68	9.6	9.2	9.28	9.04	9.04	8.84	8.68	8.64	8.6	8.36	8.24
4.8	10.44	30.44	97.4	52.88	42.56	32.52	27.56	25.2	22.04	20.0	18.48	17.08	16.2	15.2	14.12	13.76	13.24	12.6	12.24	12.04	11.32	11.12	10.96	10.8	10.44	10.28	10.04	9.84	9.8	9.4	9.4	9.12	9.08	9.0	8.96	8.84	8.76	8.44	8.4	8.24
4.6	10.0	37.92	96.04	54.28	42.72	32.84	27.12	23.96	21.96	19.76	18.92	17.12	16.04	15.28	14.64	13.8	13.04	12.6	12.44	12.12	11.68	11.44	10.92	10.76	10.6	10.4	10.04	10.08	9.88	9.52	9.28	9.24	9.08	9.08	8.92	8.84	8.84	8.56	8.4	8.2
4.4	8.6	22.92	93.2	57.6	43.04	33.32	27.72	24.8	21.84	20.28	18.8	17.24	16.16	15.16	14.52	13.72	13.32	12.68	12.52	12.04	11.68	11.48	11.08	10.76	10.44	10.44	10.16	9.88	9.84	9.72	9.36	9.12	9.12	8.96	8.96	8.8	8.72	8.64	8.4	8.4
5.0	7.48	32.68	104.0	58.08	43.92	33.16	28.04	24.08	22.16	20.04	18.4	17.44	16.12	15.24	14.32	13.88	13.56	12.88	12.52	12.0	11.68	11.48	11.0	10.72	10.56	10.32	10.08	10.08	9.68	9.8	9.48	9.28	9.24	9.08	9.0	8.88	8.64	8.72	8.36	8.24
5.0	9.72	23.76	88.88	60.2	42.68	33.48	28.32	24.6	22.04	19.72	18.44	16.92	16.04	15.56	14.44	13.96	13.48	12.84	12.48	12.0	11.56	11.36	11.2	10.84	10.6	10.24	10.16	10.0	9.88	9.64	9.32	9.24	9.12	8.92	8.88	8.88	8.72	8.6	8.52	8.36
4.4	7.12	33.64	83.8	57.72	41.68	33.16	28.36	24.6	22.04	19.8	18.64	17.48	16.0	15.44	14.76	13.84	13.2	12.88	12.44	12.04	11.64	11.44	11.12	10.96	10.48	10.2	10.08	9.96	9.76	9.32	9.4	9.36	9.04	9.0	8.84	8.88	8.72	8.76	8.48	8.36
4.8	9.04	22.52	87.2	57.72	41.68	33.24	28.08	24.44	22.32	19.72	18.24	17.12	16.12	15.24	14.52	13.88	13.28	12.8	12.44	12.12	11.72	11.32	10.96	10.72	10.48	10.36	10.08	9.92	9.8	9.44	9.52	9.2	9.08	9.04	8.92	8.88	8.76	8.56	8.6	8.44
4.6	8.44	30.32	84.92	57.96	42.96	34.52	29.68	25.64	23.28	21.56	19.04	17.6	16.56	15.96	15.28	14.6	13.84	13.12	12.8	12.76	12.08	11.72	11.36	11.04	10.72	10.56	10.2	10.16	9.88	9.8	9.64	9.44	9.24	9.04	9.04	9.04	8.84	8.92	8.56	8.6
