14.4	30.8	60.8	235.2	146.96	105.92	94.88	86.64	83.52	83.04	89.04	93.68	103.12	119.2	125.28	249.92	305.68	402.24	451.04	450.64	500.0	500.0	484.24	482.32	482.56	500.0	500.0	482.8	447.04	482.32	482.16	446.8	464.56	429.68	447.04	447.28	430.24	340.96	342.08	395.44	359.84
17.92	28.72	80.8	220.88	142.24	110.24	94.64	88.8	85.6	81.68	85.84	84.4	96.32	100.64	99.04	112.64	111.92	276.16	351.2	435.28	482.64	418.48	451.84	484.0	483.36	500.0	500.0	500.0	465.44	465.36	465.52	464.72	464.24	482.4	447.84	430.72	395.6	430.16	393.76	361.68	411.2
15.36	27.28	87.92	222.4	147.76	107.84	94.48	88.8	83.12	82.32	85.12	83.12	80.08	87.92	87.12	89.12	91.2	91.76	89.52	92.88	90.88	92.96	94.32	99.36	98.88	94.64	92.88	96.64	107.04	94.08	95.36	103.6	124.48	86.24	119.84	133.28	114.24	136.64	96.56	118.0	136.88
17.44	29.76	75.36	204.16	144.56	107.2	94.72	89.04	83.2	81.2	78.72	80.56	81.92	76.72	76.8	77.44	80.8	76.8	81.2	82.56	78.72	81.04	77.84	82.56	76.72	81.92	77.68	80.32	81.68	79.84	81.6	82.64	81.12	82.72	80.96	81.04	81.2	78.48	99.76	77.92	76.96
17.12	25.52	89.2	218.4	138.56	108.24	93.44	87.36	84.16	81.6	80.96	79.12	77.44	76.4	77.68	82.08	76.08	77.68	74.32	74.16	74.16	74.88	75.2	76.4	74.72	77.52	75.44	75.28	76.48	76.64	74.24	76.88	74.72	75.44	73.36	77.04	73.28	71.76	73.6	70.56	76.72
15.84	26.64	78.4	209.2	134.24	110.4	96.4	90.8	84.64	78.24	76.4	81.36	76.64	79.36	75.84	74.56	73.52	76.48	73.84	74.48	74.48	72.0	73.12	69.84	75.44	72.56	69.92	68.64	73.68	73.44	70.48	72.56	68.88	71.12	70.8	72.0	70.72	69.2	70.0	70.64	67.84
17.04	34.0	68.4	198.8	134.64	108.64	92.4	87.84	83.28	78.72	77.52	74.88	79.36	76.32	75.44	74.0	72.88	75.36	72.64	72.24	73.52	74.0	72.96	69.84	72.96	72.0	74.72	69.44	70.72	71.36	70.16	68.56	67.36	69.68	70.08	68.48	69.76	69.92	68.8	70.16	70.56
14.96	26.56	76.8	216.8	145.12	108.96	95.6	85.28	82.0	78.16	78.16	77.52	76.0	75.2	71.28	75.68	72.64	70.64	71.2	69.52	69.84	71.04	67.84	71.76	71.04	68.88	68.8	70.72	70.88	67.04	68.24	68.72	66.64	69.2	67.84	69.92	68.72	67.12	68.4	66.72	64.88
16.96	28.96	58.48	213.92	137.04	106.56	93.36	86.56	84.16	81.2	78.8	75.52	75.28	73.68	72.96	74.56	75.36	72.88	72.48	69.44	72.24	70.08	70.32	70.0	67.84	69.28	68.72	71.12	69.12	70.88	67.92	67.52	66.88	68.48	66.48	69.52	66.88	68.8	66.8	68.0	67.76
14.56	34.8	59.36	211.68	135.92	108.8	96.96	87.68	80.24	80.08	79.28	76.08	75.04	73.92	73.2	72.32	73.44	72.24	71.68	74.0	68.96	70.08	69.28	68.32	70.8	70.72	66.88	69.28	68.16	68.96	67.2	67.36	65.28	69.76	70.24	69.12	68.32	63.76	68.72	66.08	65.6
17.76	26.96	62.48	224.32	140.4	109.12	95.44	87.12	82.72	80.08	77.04	75.52	74.0	74.4	70.4	71.6	67.76	74.48	73.52	72.16	72.96	71.68	69.52	69.12	70.72	71.04	68.32	68.72	70.4	65.92	69.6	65.6	67.76	68.4	69.04	66.0	66.96	67.68	69.12	68.72	67.68
14.4	30.08	80.16	206.08	142.56	106.96	93.68	84.32	82.64	78.72	75.44	74.4	77.68	72.32	72.24	72.16	72.56	69.84	72.64	70.72	71.52	70.08	70.56	70.32	68.72	68.72	71.04	70.48	68.0	68.08	65.6	67.36	67.36	65.6	70.4	69.36	65.28	69.36	65.36	66.0	67.12
15.68	33.04	72.56	223.76	143.44	106.96	93.2	88.4	80.88	81.2	77.84	75.36	74.4	72.8	74.64	72.0	71.12	70.64	69.28	69.44	70.16	71.44	68.16	72.72	66.96	69.2	69.04	70.16	69.52	67.68	66.32	67.76	67.68	66.8	68.72	69.76	65.2	66.88	68.4	63.68	66.32
11.52	32.48	67.68	214.8	137.44	107.36	95.28	83.68	83.6	76.0	75.28	75.76	76.4	71.2	74.08	73.2	70.96	72.24	67.84	72.48	72.24	70.0	68.64	67.6	67.68	66.48	67.28	69.12	66.96	65.92	69.12	69.6	67.76	65.68	63.44	68.72	66.64	64.64	67.84	66.08	64.24
14.72	34.0	84.88	192.0	143.6	105.12	91.2	85.76	84.8	78.16	77.28	76.32	71.6	71.28	70.24	72.08	73.12	71.52	71.28	69.44	70.48	72.56	68.64	68.0	68.8	67.52	70.08	71.92	69.6	68.8	66.4	67.52	67.6	68.64	67.84	65.04	65.12	67.84	65.68	64.16	67.92
16.72	28.96	83.28	215.12	136.88	113.28	91.12	86.16	80.16	78.48	76.56	77.28	73.6	74.72	74.48	71.68	73.28	72.08	70.88	69.68	70.64	70.4	67.6	68.88	66.72	70.24	66.72	65.76	66.08	67.6	69.44	66.88	67.44	67.12	66.32	68.16	63.12	67.28	64.08	65.28	63.28
15.92	27.2	83.12	211.36	138.64	110.48	90.48	85.76	84.08	78.16	77.36	75.6	74.56	73.52	73.44	75.68	69.52	70.16	69.76	71.04	71.44	71.36	70.48	68.08	68.0	67.84	67.76	66.8	71.12	67.52	68.16	66.88	66.72	66.08	65.52	67.68	66.8	67.84	67.76	66.24	68.08
12.56	27.92	76.72	222.64	135.12	105.52	92.16	86.64	81.6	81.76	75.52	74.72	73.04	73.12	73.04	71.84	69.12	71.12	69.44	68.96	68.08	71.6	67.92	70.96	66.48	66.08	67.36	66.32	66.72	67.28	68.32	67.04	67.2	67.28	65.6	66.56	66.8	65.6	65.68	65.84	68.32
18.8	27.68	81.52	189.84	138.4	105.76	95.52	88.08	81.92	77.36	77.84	76.08	75.12	72.72	72.48	70.72	70.0	71.28	69.36	71.84	69.12	66.96	72.08	67.04	69.92	66.4	70.24	70.56	65.76	67.84	68.48	67.04	63.04	67.52	68.56	67.2	64.64	68.08	65.84	64.4	66.8
16.48	24.56	88.96	208.16	142.0	108.56	92.32	84.72	81.44	77.36	76.08	75.2	75.36	73.44	72.88	71.76	72.72	72.56	74.24	69.04	71.36	74.0	67.04	67.84	70.8	68.4	68.32	69.28	67.68	67.2	67.52	64.96	67.76	66.56	66.48	63.44	65.68	65.36	65.68	67.92	66.96
18.4	27.6	68.88	229.44	144.88	108.16	96.48	89.04	84.88	81.52	76.64	74.96	72.8	73.92	72.96	71.76	71.6	70.08	71.12	71.52	69.84	71.52	68.32	69.76	67.28	68.24	64.96	67.44	69.36	65.12	70.08	70.32	68.64	64.96	69.28	65.2	66.4	68.0	62.4	65.68	67.84
15.6	35.12	84.64	198.56	137.6	109.04	93.44	86.72	84.64	81.2	78.96	76.72	71.84	74.48	72.72	71.44	69.84	71.04	69.52	70.56	67.36	66.88	68.24	69.68	68.24	70.56	69.04	69.76	66.32	68.4	66.56	68.88	67.6	67.36	65.92	65.04	69.04	66.96	68.64	62.8	66.16
14.72	37.2	60.72	242.72	140.88	113.52	92.4	88.16	82.4	79.52	76.4	76.48	73.84	70.88	68.64	71.52	69.36	71.04	70.8	70.0	68.56	67.2	68.24	70.08	65.92	67.36	67.76	70.8	65.76	66.16	66.48	68.24	64.32	64.88	65.44	68.08	65.76	65.44	66.48	66.16	66.4
15.36	30.72	94.88	213.6	149.6	109.92	94.16	85.52	84.88	78.8	76.96	75.04	74.08	72.8	74.88	71.92	70.48	71.28	69.68	71.28	72.32	67.12	69.44	68.96	67.76	67.52	65.84	67.36	67.36	66.16	65.84	68.8	65.04	66.72	67.6	69.92	65.44	65.12	64.88	66.88	65.04
18.48	27.36	73.2	207.44	146.48	108.32	96.48	87.12	83.84	78.16	79.44	74.48	74.24	73.44	74.0	70.32	71.12	68.0	70.32	70.64	69.12	69.28	67.04	70.56	70.0	68.16	65.76	70.16	67.6	66.24	66.72	65.2	66.88	68.24	65.12	66.4	66.32	66.16	65.84	65.68	64.56
14.88	26.08	68.8	221.76	146.16	109.92	92.8	87.68	83.04	80.08	75.52	74.72	76.16	70.24	72.64	73.76	70.56	72.0	70.24	69.6	71.76	67.36	68.16	67.52	67.12	66.56	68.48	67.28	67.76	66.8	66.88	68.72	65.04	68.08	66.0	65.44	66.8	66.72	66.88	64.96	65.04
18.56	25.68	69.04	229.92	145.92	113.76	93.28	88.32	85.2	82.48	79.12	77.6	75.6	72.08	74.88	75.12	74.48	72.64	69.92	72.32	68.32	68.08	72.08	71.28	73.52	70.32	69.28	66.0	69.6	68.64	66.56	68.4	68.88	67.84	69.92	66.08	66.32	67.36	67.36	64.48	66.88
