15.84	32.16	90.32	214.0	141.2	109.36	94.16	87.28	81.92	79.12	78.0	76.32	78.4	72.08	72.96	72.64	74.32	71.44	72.0	70.88	72.16	71.2	70.08	69.12	71.52	71.6	67.84	69.44	68.08	70.72	67.76	67.28	69.2	67.04	69.12	67.44	67.84	69.44	69.92	69.6	64.32
17.68	31.6	69.76	223.36	134.24	105.2	94.08	85.12	83.2	80.8	75.6	74.24	75.6	72.48	75.28	74.8	70.4	71.84	72.32	71.04	70.88	70.4	74.8	71.68	70.88	68.88	69.12	71.36	67.52	65.44	70.08	71.28	68.48	68.32	68.8	69.28	70.16	70.88	69.04	68.96	67.68
16.24	32.0	88.56	204.72	136.16	106.8	92.96	84.48	84.4	81.44	76.24	75.92	75.36	75.68	73.6	74.64	73.76	71.44	71.44	72.8	68.8	69.12	72.48	70.88	68.24	70.72	68.0	70.16	68.08	68.56	69.68	67.92	68.08	67.6	63.44	69.2	66.32	63.84	66.64	65.6	68.24
15.76	29.84	86.4	212.72	135.76	107.04	94.32	86.56	83.12	79.92	76.56	78.0	75.68	76.72	72.48	72.56	72.08	70.96	70.88	69.68	71.52	75.76	71.36	70.64	71.2	70.0	71.04	68.64	68.32	66.88	71.04	68.64	68.0	69.52	69.36	68.08	65.44	66.16	68.0	68.16	70.0
16.32	23.6	98.8	194.16	138.88	104.8	91.92	86.56	79.92	80.64	75.04	78.72	75.44	72.48	72.32	70.72	73.92	72.88	71.04	69.92	69.36	66.56	71.52	68.4	70.88	68.16	67.76	64.96	70.96	67.52	68.32	67.84	66.64	68.48	67.28	66.16	66.16	67.2	66.88	65.92	67.44
15.44	28.0	62.8	222.16	141.44	109.12	94.72	89.52	78.8	77.68	75.36	77.76	74.0	74.72	72.24	71.84	71.6	72.32	70.88	70.08	68.0	69.84	66.24	70.56	66.8	68.4	67.44	68.4	65.52	68.64	66.08	66.56	67.12	65.2	67.2	66.8	65.76	66.56	70.08	64.72	67.44
15.84	25.76	100.56	230.0	138.08	109.76	94.0	87.12	82.48	75.2	76.96	77.68	75.28	75.2	75.52	75.36	71.04	71.92	70.8	71.76	67.92	71.6	68.72	69.52	68.32	69.52	68.8	67.2	67.2	65.04	72.24	67.04	67.44	66.4	68.16	68.8	63.2	66.0	67.04	70.4	64.4
14.64	34.56	77.04	216.96	140.4	106.4	96.48	85.28	81.92	80.64	76.32	75.68	73.2	73.68	72.88	73.68	71.84	71.44	69.36	71.44	71.12	68.24	67.2	71.2	68.16	68.4	68.16	67.28	65.52	71.04	69.04	65.84	67.52	65.92	65.76	67.12	65.28	64.08	66.8	68.64	64.88
16.0	34.16	94.16	210.24	139.6	105.76	92.56	86.16	80.8	77.36	78.08	73.68	73.76	71.76	72.64	74.16	73.68	74.88	70.16	71.44	71.28	70.64	69.2	69.92	67.36	67.12	67.84	68.48	67.36	68.16	66.8	65.28	65.44	65.36	65.76	69.04	64.72	67.76	65.6	65.92	68.56
16.08	29.44	86.88	213.52	132.32	109.76	92.64	86.88	79.84	79.52	79.44	75.2	75.2	73.04	71.92	72.08	70.88	70.24	71.44	68.64	71.28	68.32	65.2	69.92	70.0	69.44	67.28	68.8	68.16	70.32	65.92	67.76	66.0	64.56	70.4	65.04	66.08	65.12	66.0	68.32	66.4
11.92	27.04	88.32	211.76	141.36	106.4	93.84	90.08	80.96	81.28	77.52	76.24	77.52	73.76	74.16	73.36	68.88	70.24	68.88	68.32	70.4	74.64	68.48	69.12	66.24	69.6	65.04	66.8	66.16	66.88	67.84	68.16	67.04	65.68	64.48	67.36	67.2	66.16	65.2	68.8	64.96
17.28	33.2	77.76	215.76	137.76	109.36	95.68	87.36	82.16	79.36	75.28	77.68	72.48	72.96	71.28	70.64	70.8	74.96	72.4	70.08	69.84	69.44	71.76	67.12	67.68	67.76	68.24	66.4	66.48	64.88	66.4	70.64	66.24	66.56	66.0	67.84	65.68	66.24	66.64	63.52	67.84
16.0	33.92	84.0	229.68	137.28	109.6	93.6	87.52	82.72	78.08	80.08	76.72	75.68	71.6	71.68	72.0	70.8	72.96	67.92	68.0	69.84	67.12	69.2	70.0	67.76	66.8	64.72	68.72	69.04	64.88	66.88	69.28	67.6	65.84	64.48	67.76	66.56	65.92	66.32	65.44	63.44
16.16	30.32	97.2	204.16	137.04	107.84	97.68	87.68	80.24	79.6	76.16	76.32	73.68	72.64	71.2	71.92	72.48	72.16	68.4	71.04	71.2	67.2	68.32	70.64	69.04	71.28	64.08	66.08	65.12	66.4	63.2	66.0	64.32	66.0	67.28	68.24	66.8	67.76	66.4	67.2	67.92
13.6	28.32	93.52	217.6	137.36	114.96	93.68	86.0	80.72	81.12	77.6	76.48	72.96	74.88	73.04	71.12	69.28	71.04	69.28	70.56	69.44	69.12	69.84	67.12	69.84	67.2	67.68	67.28	69.6	65.76	67.44	67.36	66.56	70.88	66.24	66.4	67.04	65.68	66.96	65.92	64.96
15.44	26.96	88.4	232.88	144.24	111.36	91.68	86.96	82.8	78.56	79.28	76.24	76.16	73.28	72.0	72.64	70.96	72.64	67.52	69.2	67.2	70.88	69.6	66.72	70.56	68.56	68.0	66.4	68.72	64.4	70.48	67.36	68.16	67.92	67.84	70.0	65.28	64.88	65.04	67.76	64.72
13.92	28.56	70.88	199.12	141.76	109.28	94.16	88.56	84.56	79.52	76.88	73.44	74.08	74.4	70.64	72.32	72.16	71.52	72.48	69.92	67.84	69.28	69.28	70.64	67.12	65.92	67.6	68.48	68.48	68.24	66.56	68.08	66.88	67.2	68.0	66.56	66.32	64.8	67.36	64.4	64.8
14.96	28.88	84.24	215.44	139.68	107.92	94.24	84.72	81.28	81.2	78.96	74.56	74.48	72.96	72.08	70.96	71.92	72.0	72.24	68.64	67.6	69.2	71.52	68.8	67.92	66.32	67.68	66.16	66.32	66.4	66.88	64.88	65.12	67.44	64.24	67.6	67.68	68.0	62.72	64.32	66.0
18.8	27.52	75.84	195.92	140.72	108.56	95.2	87.2	80.56	80.88	77.44	77.44	73.2	71.76	73.52	69.76	72.32	72.0	68.8	70.88	70.4	68.8	67.76	66.4	66.08	69.28	66.56	64.32	67.76	66.96	66.48	66.96	66.72	67.84	68.0	66.48	65.68	64.08	63.36	63.2	64.32
15.76	27.04	66.32	225.76	146.4	116.8	97.92	89.12	85.36	81.52	77.92	77.44	75.6	76.08	73.28	71.6	73.12	71.52	70.8	72.08	69.92	74.24	69.44	69.28	68.96	70.72	71.2	66.32	66.08	67.92	70.88	67.92	67.36	66.24	69.36	68.32	67.28	64.32	67.52	64.96	66.8
