4.8	7.16	21.6	92.8	56.76	38.44	31.52	26.48	22.48	20.48	18.56	16.6	15.84	14.76	14.12	13.28	12.64	12.44	11.8	11.6	11.24	10.88	10.64	10.44	10.12	9.84	9.44	9.44	9.36	9.08	9.04	9.04	9.0	8.72	8.44	8.32	8.32	8.0	8.04	8.04	7.96
5.0	9.64	26.68	81.28	57.76	40.36	32.28	27.2	23.24	20.76	18.4	16.84	15.76	15.0	14.12	13.48	13.12	12.32	12.32	11.52	11.24	11.0	10.8	10.44	10.12	9.92	9.68	9.52	9.28	9.12	9.0	8.92	8.92	8.68	8.56	8.28	8.16	8.28	8.08	8.0	8.04
5.0	10.48	27.04	94.68	55.12	39.8	31.92	26.68	23.0	20.44	18.72	17.16	16.16	15.24	14.08	13.72	13.12	12.52	12.2	11.52	11.24	11.04	10.64	10.32	10.08	9.88	9.72	9.6	9.36	9.08	9.04	9.08	8.84	8.64	8.64	8.28	8.24	8.08	8.16	8.04	7.96
4.8	9.68	21.0	106.48	54.88	40.48	30.92	27.36	23.32	20.48	18.76	17.0	15.96	14.84	14.2	13.68	13.0	12.28	11.8	11.56	11.28	11.0	10.84	10.52	10.08	9.96	9.68	9.6	9.52	9.28	9.12	9.0	8.72	8.88	8.56	8.28	8.24	8.12	8.04	8.08	8.0
4.8	9.4	21.8	97.32	56.24	39.2	31.8	27.44	23.32	20.68	18.76	17.52	15.96	15.16	14.4	13.84	13.04	12.52	12.04	11.56	11.36	11.12	10.68	10.24	10.2	10.08	9.8	9.64	9.44	9.24	9.12	9.0	9.0	8.92	8.6	8.44	8.28	8.16	8.2	8.0	8.0
5.0	8.0	28.04	98.84	55.76	41.72	32.48	26.96	23.4	20.6	19.0	17.2	16.08	15.08	14.2	13.44	13.08	12.56	11.96	11.76	11.24	11.0	10.68	10.52	10.28	9.92	9.88	9.68	9.52	9.04	9.2	9.04	8.88	8.8	8.6	8.44	8.36	8.16	8.08	8.0	8.0
5.0	8.92	36.76	96.52	56.32	39.36	32.72	27.24	23.24	20.88	18.76	17.52	16.2	15.04	14.24	13.68	13.0	12.4	12.12	11.64	11.24	10.96	10.68	10.64	10.28	10.16	9.8	9.8	9.56	9.36	9.08	9.0	8.92	8.68	8.52	8.52	8.36	8.12	8.04	8.04	8.16
5.0	8.96	25.16	95.08	57.88	40.36	32.96	26.56	22.72	20.44	19.12	17.2	16.0	15.16	14.24	13.8	12.88	12.56	12.12	11.8	11.44	11.04	10.72	10.48	10.28	10.16	9.76	9.52	9.44	9.2	9.0	9.04	9.0	8.84	8.68	8.6	8.48	8.16	8.12	8.0	8.08
5.0	7.96	24.36	99.04	55.08	41.92	32.72	25.52	23.0	20.6	19.12	17.52	16.2	15.08	14.24	13.76	13.12	12.6	12.28	11.6	11.44	11.12	10.92	10.56	10.44	10.16	9.76	9.72	9.48	9.2	9.16	9.04	9.0	8.8	8.76	8.44	8.48	8.16	8.08	8.04	8.08
5.0	8.84	28.88	96.08	56.52	40.96	31.68	26.92	23.64	21.28	19.12	17.4	16.44	15.6	14.56	13.72	13.44	12.64	12.12	11.8	11.12	11.16	10.76	10.6	10.16	10.04	9.8	9.76	9.28	9.16	9.24	9.04	8.88	8.84	8.6	8.64	8.36	8.32	8.12	8.04	8.0
4.6	9.44	32.56	90.44	54.76	40.92	32.52	27.2	23.4	20.6	18.96	17.32	16.0	15.08	14.24	13.76	13.16	12.52	12.16	11.88	11.2	11.12	10.68	10.52	10.2	10.0	9.88	9.72	9.52	9.32	9.04	9.12	9.0	8.92	8.72	8.68	8.32	8.2	8.2	8.0	8.08
4.6	8.24	28.28	87.68	57.88	40.04	31.76	27.28	23.68	21.2	18.96	17.36	16.6	15.4	14.56	13.72	13.2	12.64	12.2	11.84	11.44	11.08	10.84	10.68	10.48	10.12	9.84	9.76	9.48	9.4	9.08	9.04	8.96	8.84	8.84	8.68	8.56	8.4	8.28	8.12	8.04
4.8	9.84	26.28	85.8	57.96	40.76	32.56	27.0	23.16	21.12	18.76	17.52	16.48	15.4	14.68	13.68	13.52	12.6	12.24	11.88	11.44	11.24	10.84	10.52	10.32	10.12	10.0	9.64	9.56	9.24	9.28	9.16	9.04	8.84	8.68	8.76	8.68	8.4	8.04	8.08	8.08
4.6	8.16	38.12	97.04	59.44	41.08	32.68	27.52	23.36	21.08	18.72	17.56	16.28	15.4	14.56	13.76	13.36	12.64	12.28	12.0	11.52	11.0	10.76	10.72	10.28	10.0	10.0	9.8	9.56	9.4	9.28	8.92	8.84	8.88	8.84	8.68	8.52	8.36	8.12	8.2	8.08
4.8	8.32	29.8	98.64	55.04	41.6	32.36	27.4	23.56	21.04	19.2	17.44	16.48	15.28	14.72	13.96	13.44	12.72	12.56	11.76	11.48	11.04	10.8	10.48	10.4	10.32	9.88	9.96	9.44	9.48	9.16	9.04	9.0	9.0	8.88	8.72	8.36	8.32	8.28	8.12	8.12
5.0	6.96	31.4	92.96	57.92	40.92	34.24	27.76	24.4	21.32	19.12	18.56	16.36	15.56	14.6	14.12	13.44	12.76	12.36	12.0	11.84	11.32	10.96	10.72	10.4	10.24	10.24	9.96	9.6	9.6	9.32	9.2	9.08	8.92	8.92	8.72	8.48	8.44	8.28	8.08	8.12
4.8	7.68	22.96	99.04	56.4	40.64	32.28	26.8	23.72	21.24	19.6	18.0	16.8	15.76	14.52	14.28	13.76	13.0	12.36	12.16	11.6	11.36	10.88	10.76	10.48	10.28	10.12	10.08	9.92	9.64	9.32	9.24	9.0	8.96	8.96	8.92	8.72	8.64	8.4	8.28	8.16
4.8	7.12	25.32	96.0	59.32	41.8	32.64	28.36	24.04	21.36	19.68	17.76	16.56	15.76	14.6	14.08	13.48	13.0	12.64	12.08	11.68	11.24	10.88	10.72	10.64	10.32	10.0	10.04	9.84	9.64	9.52	9.16	9.04	9.04	8.92	8.88	8.6	8.6	8.32	8.24	8.24
5.0	8.96	27.32	95.0	57.0	41.44	33.64	28.04	23.92	21.56	19.4	18.12	16.96	15.64	14.8	14.28	13.4	12.92	12.52	12.16	11.56	11.56	11.04	10.8	10.56	10.2	10.12	9.88	9.76	9.56	9.4	9.32	9.04	9.0	9.0	8.96	8.72	8.48	8.48	8.2	8.24
4.6	8.52	27.08	94.8	56.6	41.44	33.96	28.48	24.92	21.44	19.72	18.04	16.48	15.76	14.88	14.32	13.32	12.84	12.44	12.16	11.76	11.2	11.16	10.96	10.56	10.48	10.16	10.08	9.8	9.48	9.48	9.4	9.24	9.04	8.96	8.72	8.52	8.56	8.48	8.24	8.2
4.8	8.64	29.32	84.16	58.6	41.76	33.32	28.56	24.52	21.68	19.64	18.32	16.8	15.72	14.8	14.44	13.88	13.12	12.64	12.12	11.84	11.48	11.2	10.84	10.8	10.36	10.32	9.96	9.92	9.68	9.56	9.28	9.04	9.08	8.88	8.88	8.8	8.64	8.6	8.32	8.16
4.4	8.64	24.16	88.84	55.32	42.28	33.24	27.68	24.36	21.68	19.6	18.32	17.0	16.08	15.28	14.12	13.72	13.32	12.68	12.44	11.92	11.56	11.24	10.92	10.64	10.48	10.16	10.08	9.96	9.64	9.64	9.4	9.24	9.12	9.12	8.96	8.96	8.64	8.48	8.44	8.4
4.2	8.56	21.0	98.2	56.04	42.56	33.12	27.8	24.28	22.16	20.08	18.52	16.8	16.08	15.08	14.56	13.84	13.44	12.68	12.32	11.76	11.6	11.36	11.0	10.96	10.44	10.32	10.12	9.84	9.68	9.36	9.4	9.24	9.08	9.08	9.0	8.92	8.76	8.72	8.48	8.28
5.0	7.84	27.64	80.72	58.24	41.92	33.76	28.0	24.52	22.0	19.96	18.28	17.24	15.92	15.08	14.56	13.6	13.32	12.92	12.44	11.92	11.64	11.36	10.92	10.8	10.52	10.52	10.12	9.96	9.8	9.56	9.44	9.2	9.08	9.08	9.04	8.92	8.68	8.6	8.64	8.4
4.8	13.24	19.08	90.44	57.2	41.8	33.92	27.88	24.8	22.28	20.04	18.76	17.24	16.0	15.28	14.56	14.08	13.32	12.92	12.32	11.88	11.84	11.56	11.12	10.88	10.6	10.32	10.16	10.12	9.8	9.68	9.28	9.28	9.08	9.08	8.92	8.84	8.64	8.8	8.44	8.32
5.0	9.04	30.32	86.52	59.28	41.96	32.88	28.68	24.84	22.32	20.24	18.88	17.44	16.0	15.44	14.68	13.92	13.48	13.12	12.44	12.16	11.76	11.52	10.96	11.04	10.56	10.4	10.2	9.88	9.76	9.68	9.6	9.56	9.12	9.08	9.04	8.96	8.84	8.68	8.52	8.2
4.8	9.0	22.44	86.44	57.28	41.56	33.6	28.08	25.12	21.84	20.64	18.84	17.64	16.28	15.24	14.84	13.96	13.16	12.68	12.64	11.92	11.84	11.48	11.16	10.76	10.72	10.56	10.2	9.92	10.0	9.92	9.4	9.32	9.16	9.04	9.0	9.0	8.76	8.52	8.52	8.16
4.8	8.48	32.44	94.4	56.52	41.0	34.6	28.24	25.04	22.4	20.24	18.68	17.72	16.28	15.52	14.56	14.12	13.44	13.04	12.4	12.08	11.88	11.24	11.24	11.04	10.56	10.28	10.16	10.04	9.92	9.6	9.44	9.28	9.12	9.2	8.88	8.88	8.76	8.52	8.64	8.44
4.8	6.88	32.96	93.92	54.8	41.04	33.68	28.32	24.28	22.28	20.16	18.4	17.32	16.48	15.44	14.76	13.84	13.52	13.16	12.56	12.12	11.84	11.36	11.12	10.92	10.64	10.52	10.2	10.16	9.8	9.64	9.48	9.28	9.12	9.24	8.96	8.92	9.0	8.64	8.52	8.36
4.8	9.08	32.44	95.64	57.2	41.36	31.88	28.12	24.84	22.32	20.56	18.92	17.12	15.96	15.52	14.32	14.0	13.28	12.96	12.6	12.0	11.92	11.48	11.32	10.96	10.6	10.32	10.24	10.0	9.88	9.6	9.44	9.32	9.04	9.12	9.04	8.96	8.76	8.64	8.48	8.48
5.0	5.88	35.32	100.24	59.0	45.24	35.36	29.68	25.8	22.68	21.0	19.36	18.28	16.92	16.12	15.48	14.56	14.08	13.48	12.72	12.52	12.04	11.68	11.56	11.36	10.76	10.64	10.28	10.36	10.12	9.92	9.8	9.4	9.36	9.16	9.0	9.04	9.0	8.72	8.72	8.72
