15.36	27.68	78.96	215.68	132.88	110.4	95.04	87.84	109.28	321.52	466.8	500.0	500.0	500.0	500.0	500.0	482.32	500.0	447.04	465.28	429.84	482.4	376.24	377.44	413.28	394.48	359.12	307.12	273.04	393.12	324.4	271.52	201.36	271.28	270.48	254.88	254.48	288.08	237.12	252.56	255.28
16.24	31.68	106.72	218.24	134.8	110.08	98.16	88.4	89.36	142.0	466.96	483.52	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.48	464.48	447.52	447.84	464.8	482.4	411.2	413.28	359.6	359.04	343.76	322.72	323.92	306.0	270.24	270.24	217.28	255.6	253.28	287.76	199.52	290.24
16.0	26.16	76.64	212.88	134.32	108.64	92.16	89.04	83.36	86.08	97.2	105.52	118.32	250.4	294.56	351.2	466.56	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.4	465.76	446.96	448.24	464.88	465.12	430.48	430.24	431.12	359.2	413.04	395.36	324.72	378.0
15.76	28.96	60.0	222.56	132.56	104.0	94.08	85.36	82.32	82.88	90.0	97.04	103.52	100.4	129.12	176.08	224.8	381.44	418.16	437.28	483.84	500.0	500.0	500.0	482.56	500.0	500.0	482.88	482.8	465.68	464.8	395.36	429.84	428.64	430.4	411.12	411.92	411.44	342.88	341.12	429.6
13.6	27.92	80.16	220.0	138.4	106.8	94.96	87.52	83.52	81.04	78.8	80.88	84.96	84.88	93.52	91.44	97.2	99.92	102.64	100.48	98.4	103.76	99.6	106.16	102.56	96.88	100.72	91.04	87.04	87.92	91.12	85.68	89.36	82.08	85.44	82.8	83.36	81.6	81.2	83.52	79.68
16.24	30.4	61.2	213.36	136.96	108.96	95.04	86.48	83.92	79.68	81.04	77.28	77.68	78.96	80.0	82.88	83.44	81.76	80.8	81.44	81.6	83.6	80.56	83.2	84.88	83.04	82.72	84.64	79.52	81.44	82.96	83.2	85.52	82.16	81.44	79.6	82.72	80.64	79.52	83.76	86.56
16.72	31.44	79.52	219.68	134.56	106.96	95.2	83.2	85.68	80.08	81.92	79.84	76.96	77.6	77.12	74.64	76.24	78.56	78.0	76.32	78.0	74.32	75.92	75.92	75.12	75.44	73.84	73.6	75.6	77.2	71.12	74.08	74.64	74.32	74.48	76.72	73.76	74.8	74.72	72.32	75.68
15.04	29.84	67.44	228.16	132.16	112.0	90.88	87.52	81.52	78.16	77.68	76.72	76.64	75.04	74.32	77.6	71.92	74.4	71.84	72.24	75.04	74.4	73.76	73.2	70.16	71.84	71.2	69.68	71.28	70.64	71.52	71.12	70.72	72.4	74.24	73.92	72.32	72.32	72.4	71.6	70.96
15.6	25.36	79.04	207.92	143.2	109.2	92.8	84.64	82.48	79.28	79.12	78.32	76.72	74.64	76.08	75.28	74.24	76.32	70.4	72.64	76.8	71.92	72.32	69.68	69.92	72.08	71.84	71.44	69.36	70.0	71.2	71.52	70.4	70.88	69.2	72.0	72.16	70.16	69.04	71.44	68.16
13.84	24.72	86.56	197.6	134.08	108.96	94.72	89.84	82.4	81.28	77.68	76.16	77.44	73.92	74.88	72.48	72.72	74.64	69.2	70.8	71.36	71.36	71.44	68.16	70.32	69.84	70.0	69.76	68.72	69.92	70.08	67.04	66.72	69.68	66.96	70.72	68.96	66.4	69.52	65.68	68.32
14.88	25.12	87.84	204.4	135.76	111.36	92.48	86.08	79.76	80.64	79.68	75.44	74.4	70.08	68.08	74.16	71.52	71.36	72.4	70.48	67.68	71.6	71.6	69.92	72.72	70.48	69.68	68.96	67.92	68.56	69.12	67.12	65.76	69.04	69.44	66.72	67.76	67.68	67.44	69.52	71.84
16.16	28.72	66.56	219.68	135.92	105.28	93.2	86.88	82.8	78.88	78.64	75.92	75.52	71.84	73.2	73.44	72.48	74.24	74.16	70.32	72.08	68.96	69.6	67.84	73.44	69.84	69.04	70.08	68.8	69.52	68.64	68.72	70.0	69.68	66.88	67.28	68.64	66.56	69.04	67.28	64.48
18.4	27.84	64.56	221.36	136.4	104.56	93.92	84.48	80.32	80.8	75.6	77.44	73.28	75.28	74.4	70.48	70.24	70.96	72.16	70.4	71.92	68.64	69.2	68.32	71.2	70.24	69.28	71.92	70.32	67.52	64.72	69.2	69.6	68.32	67.76	67.2	69.68	69.04	65.68	66.96	66.64
16.4	38.8	75.68	206.48	137.52	105.68	91.28	86.4	81.12	79.76	78.56	74.16	73.2	74.48	75.28	69.28	70.24	71.76	70.16	69.76	70.08	70.24	70.0	69.2	68.96	69.04	70.48	67.6	66.48	68.64	65.52	68.48	66.64	67.44	67.28	67.84	65.12	64.72	68.0	66.16	66.96
16.4	28.56	77.76	203.12	137.44	108.16	93.28	83.92	82.4	79.84	79.2	76.8	73.76	72.16	71.28	69.84	71.84	73.28	68.24	68.96	70.48	71.6	68.48	69.12	69.92	68.24	69.76	71.28	67.52	68.56	68.72	64.56	66.96	67.52	66.72	67.76	66.08	66.32	68.64	66.32	64.24
16.4	32.56	98.8	200.24	138.64	105.76	96.32	83.36	80.64	80.72	79.52	74.88	75.12	72.88	73.28	70.0	70.72	70.72	72.24	70.32	69.92	72.24	67.04	68.24	68.4	67.92	68.96	66.72	69.2	67.36	65.2	64.88	68.96	66.48	67.44	65.6	66.32	64.64	68.8	66.88	64.64
14.64	31.52	74.64	201.44	143.68	106.48	93.44	86.72	80.8	79.44	76.72	75.28	76.16	74.16	70.4	70.32	74.64	70.4	70.0	68.32	70.4	68.72	69.2	68.24	69.2	70.88	66.88	66.88	67.76	66.24	65.84	65.2	66.32	65.76	68.24	70.0	65.84	66.0	65.84	63.92	66.88
13.68	25.52	79.12	220.24	137.6	105.76	92.88	87.84	82.72	79.2	76.72	75.84	74.24	72.32	73.6	69.76	69.36	73.36	70.0	69.28	72.08	70.64	70.56	67.52	68.32	67.52	66.96	69.92	67.52	66.24	65.2	69.12	66.64	68.0	68.08	68.64	66.08	63.76	66.08	67.92	66.4
20.16	26.08	73.2	216.4	140.24	108.48	93.92	83.84	81.6	79.04	76.48	75.84	76.8	74.88	73.12	72.72	70.96	68.0	69.92	74.16	68.0	68.4	68.64	66.64	66.56	71.44	68.16	70.8	66.56	68.72	65.84	66.24	70.32	67.92	68.32	66.64	63.84	67.2	68.0	66.08	64.32
17.68	26.88	69.76	221.68	139.84	104.24	92.56	84.8	82.4	80.56	78.96	75.12	72.56	73.92	71.6	73.04	69.6	72.08	71.28	68.24	70.24	67.36	66.32	70.72	66.96	69.84	70.96	66.96	69.76	67.52	64.88	65.28	65.84	66.8	67.68	69.12	68.08	67.84	68.56	67.28	65.36
15.76	33.68	83.92	227.6	139.2	108.4	91.76	82.88	80.08	80.48	74.88	75.84	76.16	74.08	72.8	70.24	74.16	71.84	72.4	70.56	68.48	68.96	67.6	65.76	66.88	67.6	68.16	69.12	66.8	66.24	67.2	67.68	65.12	67.52	66.08	68.8	65.52	65.76	68.16	67.68	65.12
15.68	25.76	76.0	212.64	131.52	110.24	93.2	86.96	82.64	77.68	78.48	75.68	74.0	71.84	70.88	70.48	71.92	73.2	70.0	70.08	68.8	68.08	66.96	72.8	69.44	64.8	66.0	65.92	65.84	68.32	67.2	64.08	65.52	64.4	65.6	66.0	66.64	64.08	65.04	68.4	65.68
16.4	30.8	74.32	239.44	140.96	107.92	92.24	88.32	82.56	77.84	76.4	76.72	73.36	73.6	72.64	71.76	72.72	71.2	71.28	68.64	68.96	69.84	67.04	70.72	67.04	66.8	70.16	65.6	69.68	69.28	65.68	66.0	68.72	67.28	66.24	66.4	67.44	66.64	67.68	68.0	65.76
14.8	29.92	87.04	205.92	135.36	110.72	94.4	87.68	80.56	80.08	77.12	75.92	75.6	74.08	72.0	73.44	68.72	69.36	68.72	72.08	66.24	69.76	67.92	69.12	67.6	70.4	67.76	68.24	67.52	68.32	66.48	65.44	66.32	66.88	68.0	67.04	66.88	64.96	66.08	67.68	66.08
16.56	38.96	79.84	225.2	130.0	111.6	93.28	85.84	81.28	80.32	77.04	75.84	72.8	74.24	71.04	70.24	72.8	71.84	70.88	70.24	72.56	70.88	67.92	68.56	67.76	68.48	70.48	67.84	67.92	70.0	69.84	69.52	63.92	66.64	65.44	67.04	66.72	67.28	67.76	68.96	65.12
15.92	32.16	75.12	217.76	142.56	111.84	93.44	87.76	82.24	79.36	80.08	77.12	75.12	72.64	71.68	72.0	72.8	71.92	70.88	69.68	69.52	67.52	69.2	68.96	67.52	69.84	66.08	67.28	67.2	68.8	69.04	66.48	63.04	66.72	67.2	65.84	65.84	66.16	65.36	67.2	64.0
15.92	28.08	84.64	222.32	144.64	110.56	94.4	85.76	81.92	77.36	80.0	77.68	73.6	72.08	72.96	72.72	70.4	68.64	67.52	69.76	70.0	71.12	68.0	68.4	68.16	67.04	68.24	71.04	65.84	63.28	68.48	68.24	64.8	64.24	68.32	64.0	63.6	66.88	65.68	65.52	64.96
14.4	24.56	67.12	203.12	136.88	107.84	93.84	88.24	81.76	80.88	78.32	75.52	75.52	73.44	71.36	73.92	73.28	72.96	69.36	71.92	70.56	67.04	67.36	67.68	66.24	65.52	67.36	65.76	67.68	66.48	66.96	67.04	67.44	66.96	64.88	67.84	66.16	66.4	66.64	66.16	66.32
15.6	32.64	66.64	211.28	142.4	110.56	99.36	90.4	84.8	82.24	78.88	76.72	74.96	76.56	72.8	73.2	72.56	70.16	70.88	72.96	69.76	70.0	69.76	68.96	70.08	70.0	67.84	66.32	72.24	67.76	67.44	67.52	68.88	67.6	66.72	67.84	65.52	65.68	64.56	64.24	66.32
