14.88	32.08	67.28	216.4	140.48	112.32	96.48	86.4	84.0	83.36	82.88	83.6	94.8	97.6	99.92	104.16	112.16	219.92	223.6	269.76	349.6	351.76	433.52	465.76	451.52	500.0	467.2	485.2	483.2	432.4	481.92	500.0	430.88	447.52	500.0	482.72	412.96	360.64	430.72	324.64	324.8
15.92	29.2	50.32	256.8	145.04	108.64	93.36	90.24	83.84	82.24	79.76	80.64	83.04	82.88	85.2	82.64	89.28	86.4	93.28	89.76	94.88	93.6	91.68	92.88	94.4	92.48	90.24	91.52	96.96	93.2	89.76	94.88	92.0	106.96	87.28	84.88	101.04	88.96	99.52	150.96	100.64
15.28	30.32	101.92	207.84	139.84	106.72	97.04	86.64	84.48	82.48	78.72	79.36	77.12	79.68	81.28	81.12	80.0	80.24	79.28	78.48	79.12	79.36	79.04	78.08	78.32	79.84	77.28	77.92	81.6	82.64	80.16	82.24	79.84	79.84	78.4	77.76	79.6	79.04	80.08	79.12	76.8
14.0	29.6	71.92	207.76	143.92	109.6	95.12	86.08	85.68	81.44	80.0	76.64	78.96	78.0	77.92	76.16	75.76	73.44	76.32	75.6	73.6	76.88	77.2	74.48	77.2	74.0	76.0	73.04	70.96	74.64	77.84	76.32	72.88	74.0	73.76	75.2	71.92	73.68	74.96	76.24	72.96
14.96	26.4	64.32	213.04	138.88	110.64	97.76	86.96	80.16	78.88	76.96	77.12	77.92	75.36	77.44	74.96	74.32	73.2	73.92	76.0	73.12	74.0	71.2	70.64	71.44	73.28	70.0	72.32	70.48	70.4	69.76	70.24	71.84	71.28	69.04	72.4	70.64	70.64	70.72	70.48	71.52
15.92	32.4	70.8	229.52	140.08	112.24	95.6	88.8	80.72	79.04	78.16	76.48	80.64	74.4	75.52	75.52	72.16	75.36	75.12	71.76	70.24	71.76	69.52	73.12	73.12	70.08	71.04	69.28	70.16	71.68	74.08	69.04	70.0	70.64	72.72	70.24	68.56	69.84	70.32	72.72	69.84
15.84	32.96	69.84	197.36	139.28	108.16	96.56	85.68	83.04	78.64	74.0	75.92	78.32	73.12	71.2	77.2	72.96	73.6	73.36	73.44	70.64	68.96	71.68	69.92	70.4	72.56	68.4	70.72	68.4	68.64	66.4	70.16	72.48	68.24	67.84	68.72	69.44	64.72	68.72	68.88	68.08
13.44	26.48	79.68	226.08	136.72	110.96	94.48	88.16	80.72	78.64	81.44	73.68	78.08	74.8	73.92	73.84	74.56	71.04	72.96	74.24	73.92	72.64	71.92	70.88	74.88	71.76	68.88	69.44	67.92	72.08	69.52	67.6	66.24	67.92	67.52	68.64	68.56	68.88	66.24	65.92	67.2
16.56	29.36	84.8	213.6	141.92	109.12	95.36	87.52	82.08	81.04	80.4	77.28	75.36	72.4	74.72	70.4	71.6	72.8	73.76	71.84	69.6	69.6	69.6	68.16	69.52	70.56	68.08	69.68	69.52	67.28	68.16	70.32	64.8	67.84	67.12	68.64	67.44	66.88	69.44	67.36	67.28
19.68	28.48	77.92	228.16	146.16	107.76	97.36	89.76	80.64	79.68	77.04	73.36	72.72	75.04	73.68	71.36	74.0	72.48	70.56	71.52	70.96	70.64	70.08	68.24	67.76	70.08	69.12	69.36	69.28	70.72	66.08	67.52	70.88	67.12	70.24	69.12	69.2	69.2	67.76	67.36	67.36
14.4	22.64	72.56	225.76	150.4	113.28	91.6	87.84	84.72	80.0	75.68	76.24	73.36	76.16	73.44	77.92	72.08	70.24	71.76	70.4	71.52	69.68	72.08	67.2	69.84	69.28	67.68	66.88	67.6	67.52	70.08	68.16	68.4	65.68	66.88	64.56	64.96	68.96	66.24	69.52	67.52
15.12	31.04	61.28	231.2	139.36	108.48	94.72	88.8	81.68	78.8	75.92	77.12	78.24	76.8	73.76	72.16	69.6	72.48	69.36	68.64	69.2	69.28	68.0	68.0	69.44	66.88	67.28	68.56	68.48	66.8	65.12	65.28	67.68	67.84	66.88	67.52	65.76	71.76	65.36	66.08	66.24
16.48	27.92	55.76	204.88	138.16	107.44	96.96	87.52	80.24	79.2	76.8	76.32	76.4	74.72	73.12	70.48	72.96	70.72	70.08	68.24	69.12	70.96	68.64	70.0	69.44	70.0	67.36	69.36	69.84	67.68	65.44	69.44	66.08	66.32	66.32	65.44	69.04	65.44	64.88	66.64	64.32
16.4	24.72	79.28	205.84	139.68	112.8	94.48	84.16	82.56	80.8	75.04	74.96	72.0	72.56	72.4	71.52	71.2	71.44	69.6	72.72	69.92	69.28	69.12	68.16	68.08	67.44	71.28	67.92	68.32	69.6	66.72	67.68	65.92	65.52	65.84	70.16	64.72	66.08	66.8	67.36	65.12
16.08	31.2	57.6	206.0	145.76	112.96	94.48	84.24	83.04	80.16	78.4	75.76	79.12	74.56	71.84	73.04	71.92	70.48	71.52	70.24	69.52	69.92	69.44	67.2	69.04	67.84	65.92	67.2	68.64	70.32	67.52	66.88	65.36	65.76	67.76	65.44	65.44	67.44	67.36	65.52	67.44
15.76	31.76	77.12	237.44	143.52	106.16	93.2	88.24	82.8	79.6	78.96	76.88	72.32	71.52	72.72	70.64	71.28	72.64	72.8	72.72	70.8	68.72	72.8	69.6	67.52	67.6	70.32	69.68	68.0	66.0	66.32	68.32	66.64	67.52	67.12	70.32	68.64	63.36	64.96	66.48	68.08
14.24	25.84	63.52	216.88	137.76	112.32	95.68	87.04	84.16	78.16	79.28	79.28	73.44	72.96	72.08	67.52	68.4	72.08	69.04	68.4	69.92	71.04	68.96	67.28	69.36	69.12	67.76	69.44	69.2	65.52	69.68	66.88	67.2	66.0	65.68	64.08	67.28	68.08	65.84	65.76	67.52
15.36	24.32	83.2	231.44	140.0	109.04	94.08	87.68	85.76	78.8	75.76	76.48	78.0	74.24	74.48	74.56	72.08	71.04	69.84	67.76	70.08	70.8	71.92	68.32	68.88	69.68	67.28	71.68	68.16	67.36	70.24	66.32	64.08	70.72	66.88	66.24	66.16	64.64	65.12	65.12	66.88
16.64	25.12	83.84	214.72	143.12	109.92	94.96	87.68	83.44	78.96	78.56	74.88	72.48	73.36	73.28	71.68	70.72	69.92	70.96	71.92	68.64	69.2	68.16	68.16	67.2	69.12	68.24	66.16	68.32	64.48	67.76	65.12	66.0	70.4	64.48	64.56	69.04	68.88	69.2	65.76	66.32
14.56	31.36	68.64	227.84	141.28	112.16	95.12	87.52	81.6	79.68	77.44	76.32	75.36	75.92	72.16	73.68	70.64	72.88	71.28	72.72	69.12	68.56	68.72	68.0	68.32	70.4	66.8	65.52	68.64	66.88	69.28	66.72	65.44	67.6	67.04	67.44	67.04	66.0	65.36	64.96	65.44
18.0	26.56	83.44	213.68	142.64	111.28	95.76	88.64	84.0	82.08	76.32	76.56	77.6	72.48	73.2	74.0	76.4	70.08	73.12	71.44	67.28	70.64	70.0	65.6	68.4	68.56	67.6	66.56	67.76	69.28	68.24	67.68	65.2	67.04	63.92	64.72	66.16	68.0	66.4	64.24	65.36
11.84	27.6	77.68	229.04	152.4	108.8	95.04	89.04	82.8	78.32	78.08	77.6	77.2	77.12	76.88	73.12	71.2	72.88	69.84	67.68	70.24	69.2	69.84	70.48	68.4	68.48	66.72	68.4	66.24	68.4	65.84	67.44	67.36	65.04	69.44	66.4	66.96	65.52	66.32	64.32	65.44
18.08	33.12	68.88	218.16	148.0	109.36	97.84	88.24	83.92	80.08	76.08	73.44	75.6	75.12	71.52	73.6	69.76	70.8	70.0	70.8	68.0	70.0	66.32	67.92	66.8	67.76	67.44	66.0	67.12	66.96	64.4	65.04	65.12	65.04	67.52	67.2	66.96	64.64	66.24	65.6	65.92
17.76	30.0	73.04	224.8	143.52	113.52	91.6	86.24	84.64	79.92	76.88	75.28	75.6	73.36	72.0	70.32	71.6	72.64	71.36	70.48	72.4	69.68	72.16	67.68	68.8	66.32	70.64	67.84	65.2	66.72	66.16	66.72	68.64	65.68	65.92	65.92	65.6	66.16	66.88	69.36	62.56
16.64	31.36	79.6	227.2	142.08	111.6	96.88	89.12	86.72	82.0	76.56	78.08	73.68	75.28	70.24	73.12	71.52	72.8	74.64	70.4	69.52	68.08	71.28	66.0	65.04	68.32	66.96	67.04	67.36	65.6	67.52	68.16	65.36	66.72	66.56	69.84	64.96	69.2	65.12	63.44	65.6
15.76	28.72	73.28	227.44	150.64	115.92	98.56	93.04	86.24	82.72	82.08	79.28	75.92	73.28	73.6	72.64	72.24	72.24	71.44	73.84	71.12	71.6	70.08	68.72	72.64	70.72	67.12	69.68	71.76	69.6	70.08	70.4	68.16	67.52	67.36	64.96	67.28	66.4	63.84	66.08	65.84
