4.6	8.8	24.36	97.8	54.16	41.52	31.24	26.28	23.44	21.08	18.92	17.28	15.6	14.92	14.2	13.64	13.12	12.24	12.04	11.6	11.2	10.92	10.64	10.32	10.2	10.0	9.88	9.52	9.32	9.24	9.0	9.0	8.84	8.64	8.44	8.52	8.44	8.28	8.0	8.04	8.04
4.6	7.72	29.04	90.12	60.4	39.68	31.92	26.36	22.88	20.88	18.6	17.0	16.32	14.96	14.24	13.36	12.88	12.48	11.88	11.64	11.36	10.92	10.6	10.36	10.12	9.92	9.72	9.4	9.36	9.16	9.08	8.96	8.76	8.72	8.68	8.36	8.24	8.12	8.08	8.0	8.04
4.8	9.0	29.04	77.24	56.64	40.64	32.8	27.36	23.4	20.64	18.4	17.2	15.96	15.32	14.2	13.32	12.84	12.56	12.16	11.56	11.44	11.08	10.88	10.44	10.28	10.0	9.88	9.6	9.4	9.24	8.96	9.0	8.88	8.84	8.52	8.32	8.24	8.08	8.04	8.12	8.0
4.6	9.28	28.96	95.8	55.16	40.8	32.16	27.16	23.8	20.8	18.88	17.52	16.4	14.88	14.36	13.6	13.08	12.44	12.2	11.68	11.36	10.96	10.8	10.52	10.32	10.08	9.64	9.52	9.44	9.24	9.08	9.08	8.88	8.84	8.68	8.52	8.48	8.2	8.12	8.0	8.0
4.6	9.08	24.24	92.16	53.52	40.24	32.8	27.04	23.44	20.76	19.12	17.52	15.92	15.2	14.12	13.68	13.2	12.64	12.12	11.72	11.28	11.04	10.72	10.48	10.12	10.04	10.0	9.6	9.6	9.2	9.16	8.92	9.0	8.84	8.68	8.48	8.32	8.08	8.2	8.0	8.0
4.8	7.92	17.08	92.16	56.44	38.64	32.52	26.4	23.36	20.76	18.56	17.28	16.12	15.04	14.36	13.44	13.16	12.48	12.24	11.68	11.28	11.0	10.76	10.52	10.32	10.0	9.92	9.68	9.56	9.32	9.04	9.0	9.0	8.84	8.6	8.52	8.52	8.24	8.04	8.16	8.0
5.0	13.04	25.6	93.4	56.64	39.76	32.12	26.96	23.72	20.84	19.32	17.6	16.08	15.2	14.52	13.76	13.16	12.8	12.12	11.92	11.52	11.2	10.96	10.8	10.24	10.16	10.0	9.68	9.4	9.2	9.0	9.08	8.96	8.96	8.92	8.68	8.4	8.16	8.16	8.08	8.0
4.8	9.2	36.24	84.32	57.04	41.76	32.6	27.32	23.36	21.28	19.36	17.72	16.08	15.28	14.52	13.92	13.44	12.68	12.36	12.04	11.52	11.2	10.8	10.48	10.48	10.08	9.92	9.8	9.8	9.4	9.28	9.0	9.04	9.04	8.8	8.72	8.72	8.52	8.24	8.0	8.04
5.0	10.4	42.52	86.08	55.48	40.24	32.8	27.12	24.12	21.36	19.0	17.44	16.48	15.56	14.72	13.84	13.2	12.72	12.44	11.8	11.44	11.12	11.12	10.52	10.32	10.08	9.92	9.76	9.64	9.32	9.2	9.04	9.04	9.0	8.8	8.8	8.4	8.48	8.32	8.4	8.0
4.4	9.28	27.72	88.8	55.16	41.16	32.48	26.8	24.0	21.04	19.64	18.0	16.2	15.52	14.8	13.64	13.48	12.76	12.32	12.04	11.44	11.28	11.12	10.56	10.48	10.2	10.0	9.84	9.64	9.4	9.16	9.04	9.08	9.0	8.96	8.8	8.36	8.44	8.16	8.12	8.04
4.6	7.24	33.64	103.4	55.44	39.56	32.84	27.6	23.8	21.2	19.08	17.56	16.4	15.64	14.84	14.04	13.6	12.88	12.48	11.88	11.52	11.24	11.04	10.8	10.4	10.36	9.96	9.96	9.72	9.4	9.36	9.2	9.08	9.04	8.76	8.68	8.52	8.2	8.16	8.2	8.04
4.6	8.96	25.96	96.24	55.2	40.68	32.76	26.92	24.2	21.36	19.12	17.92	16.88	15.68	14.72	13.76	13.28	12.8	12.52	12.0	11.84	11.24	11.04	10.68	10.6	10.32	10.0	9.92	9.96	9.56	9.28	9.16	9.08	8.96	8.96	8.76	8.84	8.44	8.08	8.16	8.12
5.0	8.28	25.44	89.48	54.12	39.36	32.28	27.68	23.88	21.84	19.44	18.2	16.96	15.84	15.04	14.16	13.48	12.92	12.56	12.12	11.72	11.44	11.12	10.84	10.52	10.28	10.12	9.92	9.88	9.4	9.6	9.16	9.16	8.96	8.96	8.84	8.88	8.44	8.36	8.16	8.04
4.6	11.28	33.12	90.32	54.88	40.68	32.52	26.84	24.0	21.48	19.56	18.12	16.84	15.84	14.72	14.16	13.72	13.04	12.6	12.12	11.72	11.52	11.2	10.88	10.64	10.36	10.04	10.08	9.72	9.48	9.28	9.28	9.04	8.96	9.0	8.92	8.72	8.64	8.4	8.2	8.2
4.4	8.56	22.04	101.76	55.8	40.64	33.16	27.44	24.4	21.12	19.72	18.36	16.8	15.8	15.08	14.12	13.68	13.16	12.68	12.12	11.8	11.4	11.04	10.96	10.56	10.2	10.12	9.96	9.88	9.8	9.36	9.16	9.08	9.04	9.04	8.84	8.72	8.56	8.44	8.28	8.16
5.0	11.84	24.04	96.68	54.12	41.12	33.12	27.96	24.4	21.76	19.76	18.4	16.8	15.92	14.96	14.16	13.88	13.16	12.64	12.24	11.96	11.44	11.04	10.8	10.56	10.52	10.16	9.96	9.92	9.56	9.4	9.28	9.16	9.08	9.0	8.96	8.92	8.8	8.52	8.44	8.16
4.6	10.32	30.6	84.92	53.28	40.72	33.36	27.92	23.72	21.48	19.88	18.56	17.04	15.84	14.96	14.36	13.76	13.04	12.68	12.08	12.08	11.52	11.28	11.12	10.56	10.4	10.28	10.08	9.84	9.72	9.48	9.28	9.12	9.04	8.96	8.92	8.84	8.48	8.44	8.28	8.04
5.0	11.52	28.32	94.8	51.44	43.36	33.16	27.44	24.56	21.92	19.64	18.4	16.96	16.08	15.04	14.64	13.84	13.16	12.72	12.24	11.92	11.56	11.2	11.0	10.68	10.56	10.16	10.16	9.84	9.64	9.52	9.32	9.2	9.04	8.96	8.92	8.76	8.72	8.68	8.44	8.16
4.8	9.12	28.68	93.8	58.08	42.52	32.6	27.8	24.6	22.0	19.88	18.28	17.32	15.68	15.32	14.64	13.88	13.28	12.72	12.24	11.96	11.44	11.2	10.96	10.64	10.44	10.36	10.0	10.0	9.72	9.56	9.28	9.08	9.0	9.0	9.0	8.88	8.76	8.56	8.36	8.32
5.0	11.96	36.56	89.36	56.32	40.84	33.28	27.8	25.08	22.48	19.92	18.4	16.84	16.28	15.04	14.44	13.76	13.24	12.56	12.36	11.88	11.64	11.08	10.92	10.64	10.56	10.28	10.0	9.92	9.72	9.64	9.48	9.16	9.04	9.04	8.88	8.88	8.64	8.6	8.32	8.28
5.0	6.96	24.92	90.12	55.08	41.92	33.16	27.2	24.0	21.92	19.64	18.2	17.16	15.96	14.8	14.36	13.64	13.24	12.72	12.2	12.0	11.48	11.24	11.08	10.8	10.6	10.24	10.08	9.76	9.84	9.52	9.4	9.2	9.0	9.0	8.88	8.8	8.68	8.48	8.48	8.32
4.6	8.64	27.6	84.88	61.28	43.0	34.44	29.64	25.4	22.56	20.8	18.72	18.28	16.76	15.72	14.88	14.48	13.64	13.04	12.64	12.28	11.88	11.28	11.2	11.04	10.6	10.44	10.16	10.04	9.88	9.8	9.6	9.48	9.08	9.2	8.96	8.88	8.92	8.76	8.52	8.32
