4.4	8.28	23.92	92.92	55.68	40.36	32.32	26.8	22.84	20.68	18.28	17.32	16.16	14.96	14.16	13.52	13.04	12.44	11.84	11.68	11.32	10.96	10.68	10.44	10.16	10.0	9.88	9.6	9.4	9.32	9.04	8.96	8.88	8.68	8.8	8.56	8.16	8.2	8.24	8.08	8.04
4.8	8.0	25.04	88.88	55.44	39.72	32.0	26.8	23.88	21.12	18.92	17.16	16.16	15.32	14.28	13.56	13.2	12.52	12.08	11.88	11.36	11.08	10.8	10.6	10.12	10.08	9.92	9.72	9.6	9.28	9.24	9.08	8.96	8.84	8.6	8.6	8.32	8.32	8.2	8.12	8.0
4.6	10.28	26.48	91.24	60.08	41.08	33.2	27.08	24.08	21.12	19.2	17.68	15.88	15.48	14.48	13.88	12.84	12.6	12.2	11.88	11.24	11.08	10.88	10.8	10.24	10.04	9.96	9.68	9.48	9.28	9.16	9.2	9.16	8.76	8.56	8.52	8.48	8.28	8.12	8.08	8.08
4.8	10.72	25.92	93.76	58.6	41.08	31.84	26.96	23.44	20.72	18.72	17.48	16.36	15.24	14.68	13.8	13.12	12.64	12.44	11.6	11.48	11.2	10.76	10.56	10.16	10.24	10.04	9.68	9.56	9.28	9.28	9.12	9.0	8.84	8.64	8.52	8.44	8.52	8.12	8.12	8.04
4.8	9.04	25.48	96.84	54.68	40.36	33.64	27.36	23.2	20.68	18.8	17.32	16.0	15.52	14.64	13.6	13.28	12.72	12.4	11.4	11.4	11.28	10.84	10.6	10.2	10.24	10.0	9.84	9.56	9.4	9.24	9.0	9.04	9.04	8.76	8.56	8.36	8.32	8.24	8.2	8.04
4.4	8.4	21.24	94.12	55.8	41.2	32.36	27.04	23.08	20.68	18.72	17.36	16.32	15.16	14.52	13.68	13.12	12.6	12.44	11.76	11.44	11.08	10.72	10.64	10.36	10.16	10.0	9.4	9.44	9.44	9.2	9.08	8.92	8.88	8.8	8.72	8.44	8.36	8.12	8.04	8.04
4.8	8.12	17.04	100.8	56.92	40.72	32.56	28.36	23.96	20.96	19.52	17.44	16.24	15.44	14.52	13.76	13.12	12.96	12.24	11.8	11.36	11.12	10.88	10.64	10.36	10.16	10.0	9.84	9.64	9.4	9.24	9.16	9.0	8.92	8.84	8.72	8.44	8.36	8.32	8.12	8.0
4.6	9.56	34.52	80.96	55.48	41.76	32.52	28.2	24.08	21.28	19.0	17.6	16.16	15.48	14.52	13.8	13.2	12.72	12.28	11.52	11.48	11.04	10.8	10.68	10.4	10.12	9.92	9.8	9.6	9.4	9.12	9.04	8.92	8.88	8.88	8.64	8.4	8.48	8.36	8.16	8.04
5.0	8.48	23.08	97.2	57.48	42.72	33.36	26.92	23.48	21.0	19.44	17.6	16.44	15.28	14.68	14.0	13.32	12.84	12.12	11.92	11.56	11.28	11.0	10.8	10.52	10.16	9.76	9.96	9.56	9.44	9.2	9.0	9.0	8.92	8.84	8.76	8.44	8.28	8.32	8.2	8.08
4.4	9.04	17.76	99.4	53.68	42.32	33.68	26.92	23.72	21.0	19.28	17.48	16.48	15.6	14.72	13.6	13.4	12.84	12.4	11.84	11.52	11.28	10.8	10.8	10.32	10.16	10.12	9.92	9.52	9.32	9.48	9.12	9.04	9.0	8.88	8.6	8.6	8.48	8.4	8.12	8.04
5.0	12.24	20.08	103.04	55.04	41.76	33.08	27.68	24.32	20.96	19.36	17.32	16.68	15.64	14.64	13.76	13.28	12.72	12.28	12.04	11.44	11.2	10.96	10.52	10.44	10.24	10.12	9.96	9.56	9.4	9.28	9.04	9.0	8.8	8.88	8.76	8.52	8.4	8.4	8.32	8.04
4.8	10.2	23.16	83.96	55.36	41.96	33.0	27.28	24.08	21.72	19.4	18.04	16.44	15.8	14.56	14.04	13.4	12.88	12.36	11.96	11.52	11.32	11.12	10.72	10.6	10.2	10.04	9.76	9.76	9.6	9.24	9.04	9.0	9.08	8.88	8.8	8.72	8.52	8.44	8.16	8.12
4.8	8.36	30.72	100.32	56.52	42.16	33.52	27.32	24.4	21.48	19.2	17.88	16.56	15.44	14.68	13.88	13.44	12.88	12.36	12.08	11.72	11.32	10.92	10.76	10.4	10.28	10.04	9.96	9.64	9.44	9.48	9.12	9.08	9.0	8.92	8.88	8.48	8.52	8.16	8.12	8.16
4.4	9.16	27.28	91.12	55.48	41.76	33.08	27.56	23.88	21.56	18.96	17.8	16.4	15.4	14.72	13.96	13.4	13.04	12.36	11.92	11.4	11.16	11.0	10.64	10.36	10.08	10.12	9.96	9.76	9.4	9.12	9.2	9.08	8.96	8.96	8.84	8.88	8.6	8.36	8.08	8.16
4.6	7.16	19.8	104.44	60.32	40.48	33.8	28.92	23.64	21.12	19.52	17.88	16.52	15.6	14.72	14.36	13.52	12.92	12.64	11.92	11.88	11.32	10.96	10.96	10.44	10.4	10.2	9.88	9.6	9.6	9.48	9.24	9.04	9.04	9.0	8.72	8.72	8.48	8.52	8.2	8.2
4.8	9.04	30.92	95.2	58.56	41.28	33.28	28.0	24.2	21.48	19.36	17.6	16.92	15.56	14.96	14.28	13.6	13.04	12.64	12.16	11.52	11.28	11.24	10.92	10.76	10.28	10.16	10.08	9.96	9.68	9.4	9.4	9.12	9.0	9.0	8.96	8.84	8.52	8.44	8.36	8.28
5.0	8.6	21.4	101.08	55.72	41.4	33.0	28.32	24.44	21.8	20.16	18.4	16.92	15.84	14.96	14.28	13.64	13.0	12.64	12.52	11.68	11.52	11.12	10.96	10.88	10.32	10.12	10.04	9.92	9.72	9.44	9.24	9.2	9.04	9.0	8.96	8.76	8.76	8.56	8.28	8.2
4.8	7.08	16.16	88.72	54.76	42.28	32.76	27.72	24.48	21.88	19.68	18.08	17.2	15.76	14.96	14.36	13.76	13.36	12.76	12.24	11.84	11.48	11.24	11.04	10.6	10.4	10.2	10.0	10.08	9.88	9.56	9.32	9.16	9.16	9.0	8.88	8.88	8.88	8.76	8.4	8.12
5.0	9.12	25.08	95.24	57.52	40.92	33.0	27.56	24.64	22.04	19.68	18.32	17.08	15.84	15.36	14.2	13.8	13.32	12.72	12.36	11.96	11.48	11.28	11.0	10.84	10.72	10.32	10.04	9.92	9.8	9.72	9.32	9.16	9.08	8.92	8.96	8.84	8.72	8.6	8.52	8.16
4.8	9.72	23.32	89.56	57.2	41.44	33.52	27.32	24.28	21.96	20.16	18.08	17.2	15.96	14.92	14.36	13.72	12.96	12.56	12.28	12.0	11.36	11.44	10.96	10.56	10.52	10.32	10.08	9.96	9.76	9.52	9.44	9.16	8.96	9.0	8.96	8.96	8.72	8.92	8.4	8.44
4.8	8.48	24.28	101.0	59.04	40.96	34.28	28.08	24.2	22.32	20.0	18.28	17.28	16.16	15.2	14.28	13.92	13.2	12.8	12.28	11.76	11.76	11.24	10.92	10.8	10.4	10.16	10.24	9.88	9.56	9.68	9.24	9.16	9.12	8.96	8.88	8.88	8.8	8.6	8.56	8.24
5.0	9.12	23.16	100.24	57.32	42.56	33.6	27.84	25.16	21.92	19.8	18.64	17.28	16.24	15.28	14.2	13.88	13.48	13.0	12.52	12.12	11.84	11.6	11.04	10.92	10.76	10.4	10.28	9.96	9.96	9.68	9.64	9.24	9.16	9.16	9.08	8.96	8.92	8.92	8.84	8.4
4.8	7.08	27.36	100.88	58.84	40.92	33.68	28.6	24.96	22.32	20.36	18.36	17.6	16.32	15.2	14.76	14.16	13.28	13.08	12.56	12.16	11.88	11.32	11.16	10.84	10.72	10.36	10.28	9.96	9.96	9.68	9.6	9.4	9.12	9.0	8.96	9.0	8.92	8.68	8.56	8.48
5.0	6.36	28.64	97.68	57.2	42.12	33.04	28.52	25.44	22.0	20.24	18.72	17.28	16.2	15.4	14.76	14.08	13.44	12.84	12.48	12.04	11.64	11.48	11.08	10.92	10.68	10.36	10.32	10.16	9.84	9.8	9.4	9.36	9.28	9.16	9.04	9.0	8.76	8.8	8.68	8.48
5.0	6.96	29.96	100.28	55.56	41.84	33.96	28.68	25.12	22.64	20.28	19.0	17.44	16.2	15.28	14.96	14.32	13.56	13.2	12.6	12.28	11.92	11.52	11.12	10.88	10.76	10.52	10.28	9.96	9.96	9.64	9.6	9.32	9.28	9.08	9.08	9.04	8.92	8.88	8.6	8.72
5.0	8.28	24.76	95.44	57.64	40.88	34.4	29.08	24.84	22.96	20.56	18.88	17.64	16.32	15.52	14.76	14.28	13.68	12.96	12.6	12.16	11.76	11.68	11.16	10.96	10.72	10.64	10.32	10.04	10.04	9.84	9.52	9.4	9.36	9.08	9.0	9.0	8.84	8.88	8.8	8.52
4.4	8.48	32.0	97.6	61.32	43.24	33.8	29.32	25.0	22.72	20.6	18.64	17.76	16.28	15.96	14.96	14.36	13.44	13.04	12.68	12.16	11.88	11.64	11.32	10.92	10.72	10.52	10.36	10.2	10.04	9.8	9.56	9.48	9.28	9.24	9.0	8.96	9.0	8.88	8.76	8.68
4.6	10.44	24.88	98.4	63.84	42.84	35.04	28.2	24.88	22.64	20.4	18.88	17.32	16.72	15.44	15.0	14.32	13.36	13.36	12.52	12.36	11.84	11.52	11.24	10.88	10.84	10.48	10.16	10.04	10.04	9.88	9.52	9.36	9.4	9.04	9.04	9.04	8.8	8.76	8.64	8.76
4.8	8.28	27.8	94.2	58.2	43.28	33.72	29.24	25.12	22.6	20.52	18.68	17.52	16.88	15.56	14.68	14.08	13.84	13.2	12.64	12.12	11.88	11.56	11.2	10.96	10.84	10.4	10.16	10.08	9.96	9.84	9.48	9.24	9.24	9.08	9.0	8.96	8.84	8.84	8.72	8.64
4.8	9.04	28.0	98.68	60.0	42.88	34.0	28.92	25.48	22.68	20.52	18.32	17.52	16.8	15.36	14.88	14.28	13.56	13.0	12.72	12.08	11.92	11.56	11.2	11.04	10.88	10.44	10.28	10.04	9.88	9.84	9.64	9.48	9.16	9.16	9.0	9.0	8.92	8.84	8.68	8.44
4.4	10.36	24.84	93.68	63.76	43.76	34.96	30.2	26.08	23.44	21.2	19.76	18.0	16.76	16.28	15.48	14.64	13.92	13.72	12.96	12.72	12.32	11.88	11.8	11.24	11.04	10.84	10.52	10.24	10.12	10.0	9.92	9.44	9.72	9.4	9.2	9.0	9.08	9.0	9.0	8.8
