1.0	28.08	27.4	23.6	18.6	16.12	13.8	12.4	11.68	10.88	10.24	10.24	9.36	9.04	9.08	8.6	8.4	8.36	8.32	7.72	7.56	7.64	7.44	7.2	7.2	7.2	7.2	6.96	6.88	6.76	6.84	6.72	6.68	6.68	6.36	6.6	6.44	6.44	6.28	6.2	6.0
1.0	34.88	28.68	23.72	19.96	16.0	14.84	12.68	11.64	10.96	10.64	9.96	9.68	9.2	8.72	8.64	8.48	8.2	8.2	7.6	7.84	7.64	7.4	7.44	7.12	7.16	7.16	6.92	6.92	6.72	6.88	6.72	6.56	6.52	6.52	6.4	6.52	6.4	6.28	6.12	6.04
1.0	38.92	29.44	22.88	19.16	15.88	14.4	12.48	11.72	11.52	10.76	10.2	9.76	9.04	8.96	8.6	8.76	8.52	8.08	8.12	7.64	7.68	7.36	7.4	7.36	7.08	7.16	6.84	6.88	6.8	6.88	6.8	6.84	6.64	6.52	6.48	6.52	6.48	6.4	6.24	6.24
1.0	35.84	27.04	23.24	20.08	15.6	14.52	12.8	11.72	11.2	10.64	9.96	9.64	9.36	8.88	8.52	8.4	7.96	8.04	7.88	7.68	7.72	7.64	7.32	7.32	7.08	7.08	6.96	6.96	6.76	6.68	6.88	6.4	6.76	6.44	6.6	6.48	6.44	6.24	6.2	6.16
1.0	27.64	27.76	23.36	18.04	16.28	14.68	12.6	12.2	11.24	10.36	10.08	9.68	9.16	9.2	8.92	8.68	8.24	7.88	7.88	8.04	7.48	7.32	7.4	7.16	7.08	7.08	7.04	6.96	6.8	6.52	6.64	6.6	6.76	6.4	6.44	6.4	6.28	6.36	6.08	6.24
1.0	30.36	27.32	22.56	19.0	16.6	14.48	13.8	11.88	11.2	10.76	10.24	9.92	9.28	8.84	8.8	8.72	8.16	8.08	8.0	7.8	7.48	7.32	7.32	7.16	7.24	7.08	7.0	6.72	6.96	6.8	6.6	6.88	6.68	6.68	6.56	6.44	6.44	6.32	6.2	6.2
1.0	25.6	32.12	22.8	18.32	16.28	14.6	13.24	12.44	11.44	10.96	10.44	9.76	9.64	9.08	8.72	8.16	8.36	7.92	8.0	7.76	7.88	7.44	7.4	7.32	6.92	6.92	6.92	7.2	6.72	6.72	6.76	6.8	6.72	6.56	6.64	6.16	6.36	6.32	6.16	6.24
1.0	41.56	26.8	23.12	20.12	17.68	15.32	13.68	12.36	11.44	11.48	9.92	9.88	9.64	9.12	8.8	8.56	8.6	8.08	8.0	7.68	7.92	7.68	7.48	7.32	7.2	7.04	7.0	7.16	6.76	6.72	6.8	6.64	6.48	6.68	6.4	6.24	6.24	6.48	6.32	6.2
1.0	29.32	30.16	25.12	19.8	16.8	14.68	14.44	12.24	11.4	10.44	10.32	9.76	9.28	9.32	9.0	8.4	8.32	8.36	7.96	7.88	8.04	7.48	7.44	7.24	7.36	7.08	6.96	7.0	6.76	7.0	6.76	6.48	6.92	6.56	6.6	6.6	6.32	6.24	6.24	6.16
1.0	42.4	29.48	23.92	19.16	16.84	15.4	14.04	12.76	11.36	11.16	10.16	9.72	9.4	9.48	8.64	8.64	8.4	8.32	8.0	8.04	7.76	7.44	7.36	7.32	7.36	7.28	7.04	6.88	6.88	6.84	6.76	6.64	6.72	6.64	6.32	6.36	6.4	6.24	6.24	6.32
1.0	31.92	29.2	21.96	19.68	17.48	14.92	13.4	12.2	11.52	10.64	10.48	9.96	9.52	9.12	9.0	8.72	8.52	8.32	7.96	7.8	7.76	7.64	7.4	7.36	7.08	7.12	6.92	6.88	6.88	6.76	6.64	6.8	6.36	6.48	6.52	6.48	6.28	6.24	6.24	6.16
1.0	32.68	27.32	24.08	20.2	16.72	15.96	13.56	12.52	11.4	11.36	10.32	9.92	9.8	9.36	8.72	8.56	8.52	8.24	8.28	7.56	7.72	7.8	7.64	7.2	7.24	7.2	7.08	6.96	6.88	6.72	6.72	6.72	6.44	6.56	6.52	6.48	6.56	6.48	6.48	6.12
1.0	36.76	31.48	25.04	19.72	17.72	15.2	14.28	13.04	11.96	11.04	10.68	10.12	9.8	9.36	8.8	8.68	8.56	8.36	8.0	7.84	8.04	7.56	7.4	7.48	7.16	7.16	7.36	6.96	6.92	6.84	6.8	6.68	6.64	6.64	6.6	6.44	6.44	6.36	6.32	6.28
1.0	33.04	28.88	22.72	19.28	17.32	15.32	13.36	12.76	12.04	10.96	10.92	10.16	9.92	9.76	8.76	8.88	8.36	8.2	8.24	7.88	7.92	7.64	7.56	7.32	7.4	7.24	7.08	7.4	7.04	6.88	6.72	6.6	6.72	6.56	6.48	6.64	6.36	6.32	6.24	6.28
1.0	33.56	30.72	24.92	20.08	17.32	15.92	13.32	12.6	11.88	11.2	10.84	10.12	9.56	9.36	9.12	8.96	8.56	8.68	8.04	8.2	7.8	7.76	7.4	7.56	7.24	7.32	7.2	7.0	6.88	6.96	6.72	6.48	6.56	6.76	6.44	6.64	6.44	6.4	6.24	6.28
1.0	27.12	32.0	21.28	19.4	16.84	15.08	13.72	12.48	11.48	11.24	11.12	9.92	9.64	9.52	9.48	8.56	8.8	8.32	8.2	7.96	7.88	7.88	7.6	7.56	7.28	7.4	7.08	7.08	6.92	6.84	6.8	6.88	6.68	6.48	6.64	6.36	6.32	6.44	6.2	6.12
1.0	28.8	33.44	24.84	20.04	17.04	15.48	14.48	12.84	11.72	11.04	10.4	10.12	9.76	9.32	9.12	8.68	8.76	8.28	8.2	7.92	7.96	7.76	7.6	7.36	7.36	7.16	6.88	6.92	6.92	6.96	6.84	6.64	6.68	6.68	6.44	6.44	6.48	6.32	6.32	6.44
1.0	29.44	28.24	23.8	19.8	16.92	14.8	14.56	12.8	11.84	11.44	11.2	10.04	9.96	9.4	8.68	9.04	8.68	8.4	8.16	7.84	7.8	7.56	7.88	7.32	7.32	7.2	7.36	7.04	6.84	6.92	6.92	6.76	6.88	6.48	6.76	6.44	6.16	6.36	6.28	6.2
1.0	38.76	28.68	23.92	19.64	17.68	14.84	13.96	12.28	11.76	11.04	10.68	9.92	9.84	9.28	9.28	8.84	8.68	8.36	8.0	8.16	8.08	7.84	7.52	7.36	7.36	7.28	7.24	7.0	6.96	6.88	7.0	6.84	6.72	6.52	6.56	6.56	6.52	6.52	6.36	6.16
1.0	44.16	28.44	24.4	19.2	16.6	14.88	13.84	12.0	12.2	11.64	10.96	10.44	9.64	9.2	9.32	9.12	8.36	8.4	8.12	7.96	7.76	7.88	7.52	7.32	7.24	7.24	7.2	6.96	6.88	7.08	6.84	6.8	6.68	6.64	6.6	6.64	6.32	6.48	6.36	6.36
1.0	36.92	23.96	24.32	18.88	16.84	15.0	14.08	12.52	11.8	11.24	10.32	10.24	9.96	9.64	9.44	9.0	8.56	8.52	8.36	8.12	7.72	7.72	7.76	7.24	7.32	7.32	7.32	7.12	7.12	6.92	6.84	6.76	6.68	6.64	6.68	6.48	6.52	6.4	6.32	6.12
