14.72	126.88	109.52	97.36	87.6	82.48	78.0	76.72	76.4	72.0	73.12	73.12	70.56	69.04	70.64	72.0	70.72	69.6	70.0	69.12	66.72	69.68	67.2	69.36	67.92	66.96	65.6	65.76	64.48	66.8	66.48	66.0	66.88	65.92	68.96	70.08	69.2	68.0	68.88	65.04	69.44
16.48	88.96	108.48	91.6	87.6	82.24	76.0	75.12	74.24	72.72	72.32	74.32	70.56	71.2	71.6	70.96	66.96	71.2	71.52	69.12	65.04	69.2	68.24	67.12	69.6	68.16	69.76	68.08	67.12	66.56	69.84	68.64	64.48	66.08	66.88	66.08	68.48	68.4	65.04	68.0	66.16
19.12	99.44	101.12	96.0	86.88	78.8	76.4	74.48	73.68	72.96	75.84	74.32	72.08	68.96	70.16	69.04	71.76	70.16	68.88	66.56	66.56	68.96	69.6	68.64	66.56	68.08	67.84	67.52	65.68	67.36	66.32	71.52	66.24	65.52	67.12	69.36	65.04	69.84	64.4	66.08	68.8
14.72	108.32	118.32	95.92	89.2	82.48	78.64	72.4	72.56	72.8	71.68	71.36	74.24	71.44	69.68	70.56	72.08	70.72	68.48	69.52	68.64	68.88	67.68	70.88	69.2	68.8	68.64	68.24	66.32	67.44	66.08	66.96	68.4	65.52	66.88	64.88	67.36	67.68	65.12	66.48	66.8
13.12	94.56	112.4	90.4	82.72	81.84	80.32	76.08	73.52	74.56	74.16	72.96	70.72	72.08	72.24	72.0	69.28	68.72	68.08	70.4	67.92	71.68	69.52	69.36	67.04	66.64	67.76	67.44	68.08	65.28	66.16	66.72	68.56	66.4	66.08	66.64	70.24	67.92	66.24	68.32	65.12
15.68	101.36	115.2	94.56	85.44	82.0	81.52	73.68	74.0	72.24	73.92	69.68	70.56	69.12	71.36	69.68	70.4	70.8	68.4	70.72	69.12	67.76	70.08	68.88	66.64	66.96	69.2	67.92	67.92	67.92	67.44	68.64	67.68	65.36	66.56	68.32	68.96	64.88	66.56	64.96	67.6
16.96	71.92	123.84	92.48	85.36	80.96	78.96	74.96	72.56	75.68	72.8	73.2	73.2	71.76	71.44	67.76	71.2	70.4	69.52	66.88	69.36	70.64	67.2	69.12	68.56	63.76	66.4	69.36	68.24	64.56	69.04	67.68	68.0	66.32	66.32	67.28	66.24	66.88	68.64	69.2	66.64
14.88	91.2	115.2	96.72	86.88	82.16	76.96	79.12	75.84	74.32	73.12	70.8	71.6	71.76	70.8	72.32	66.88	70.64	67.84	65.2	67.6	68.96	67.6	67.84	68.16	68.4	65.76	66.4	64.88	65.2	68.48	68.16	69.36	67.04	69.84	67.76	65.6	66.32	65.28	66.64	66.32
12.48	83.6	104.64	97.44	86.72	80.08	78.24	76.48	74.64	78.0	72.56	71.6	73.76	69.76	67.84	68.72	70.64	67.68	69.44	68.08	68.72	67.84	68.72	64.48	69.12	69.92	66.56	67.36	68.24	66.0	67.76	67.76	65.2	66.16	66.24	68.96	69.84	68.08	66.8	66.72	65.76
16.64	110.64	106.16	98.16	85.04	79.36	78.16	74.64	72.08	74.88	72.96	69.76	71.04	69.12	71.2	72.16	68.8	71.04	67.6	66.48	75.84	68.16	67.6	68.4	70.0	69.2	67.52	67.12	63.6	67.44	69.6	67.36	68.16	64.56	65.28	67.6	66.08	63.68	64.08	67.68	68.4
15.12	117.6	106.88	95.76	86.0	82.0	79.12	77.12	72.48	72.64	75.28	72.8	74.48	70.16	68.88	70.88	69.28	66.64	68.16	72.4	67.36	67.84	68.32	67.28	70.48	68.32	67.2	66.96	66.16	66.0	69.04	65.92	67.36	66.32	65.6	69.12	66.64	67.6	66.32	65.36	67.76
15.76	97.76	98.48	96.24	80.48	81.76	77.76	77.2	73.76	73.52	73.28	70.8	70.0	72.48	70.8	68.4	72.16	67.28	68.56	67.04	67.28	67.52	69.2	70.72	66.72	70.4	67.76	67.92	69.6	65.84	65.92	66.16	65.2	66.08	68.24	64.72	69.68	67.68	66.24	64.64	65.36
