2.04	39.08	29.52	29.48	28.44	29.96	27.68	29.12	24.68	21.52	18.8	17.8	16.12	15.64	14.88	13.76	13.72	13.12	12.56	12.36	11.92	11.72	11.44	11.08	10.88	10.52	10.32	10.48	10.24	10.12	9.68	9.24	9.28	9.4	9.32	9.08	8.88	9.04	8.76	8.72	8.8
2.2	26.28	27.28	27.08	23.6	25.04	23.16	22.44	21.28	21.48	18.72	17.52	17.64	15.88	15.0	14.88	14.08	13.16	12.76	12.2	12.28	11.84	11.28	11.24	10.8	10.68	10.48	10.24	10.16	10.16	9.76	9.6	9.56	9.4	9.36	9.24	9.16	8.96	8.84	9.08	8.64
2.16	38.44	35.68	25.96	23.6	22.88	22.52	21.76	20.6	19.48	19.64	18.16	16.48	15.84	15.08	14.44	13.72	13.08	13.28	12.44	12.28	11.92	11.52	11.2	11.24	10.84	10.72	10.52	10.16	10.04	9.72	9.68	9.88	9.44	9.08	9.36	9.16	8.96	9.04	8.72	8.92
2.2	37.2	30.0	27.08	24.32	22.24	21.4	20.68	20.04	20.36	18.48	17.68	16.56	15.96	15.36	14.36	13.6	13.36	13.04	12.0	12.36	11.88	11.48	10.96	11.16	10.76	10.6	10.48	10.08	10.0	9.8	9.92	9.76	9.68	9.56	9.24	9.0	8.96	8.96	8.56	8.76
2.24	42.08	26.32	25.28	22.2	21.48	19.64	19.36	18.44	17.4	16.68	16.12	15.4	15.44	14.6	14.4	13.52	13.24	13.12	12.68	12.12	11.8	11.72	11.4	10.96	10.72	10.24	9.96	10.24	10.12	10.0	9.68	9.44	9.44	9.2	9.0	9.2	8.88	8.68	8.8	8.68
2.4	17.68	24.56	23.88	21.64	20.76	19.44	17.92	17.84	17.04	16.64	15.76	15.2	15.08	14.32	14.04	13.76	13.32	13.08	12.48	12.0	11.88	11.36	11.16	11.0	10.92	10.36	10.44	10.16	9.96	10.0	9.68	9.64	9.6	9.48	9.44	9.08	9.12	9.12	8.76	8.72
2.12	26.8	24.08	25.64	21.92	20.0	18.48	18.04	17.32	16.04	15.32	14.88	14.8	13.72	13.72	13.64	13.16	12.68	12.2	12.08	11.8	11.76	11.28	11.16	10.84	10.56	10.72	10.4	10.08	10.12	10.0	9.84	9.56	9.24	9.2	9.12	9.24	8.92	8.72	8.72	8.56
2.36	29.44	30.88	24.96	20.4	19.48	18.24	16.76	15.52	15.88	14.88	14.56	14.24	13.44	13.48	12.8	12.72	12.0	12.0	11.64	11.48	11.28	10.96	11.04	10.88	10.36	10.16	10.2	10.0	9.72	9.96	9.6	9.36	9.52	9.28	9.08	9.24	8.84	8.6	8.88	8.6
2.28	26.24	30.24	23.24	19.68	18.24	17.6	15.96	15.4	14.92	14.36	13.76	13.28	13.04	12.68	12.32	12.04	11.6	11.52	11.4	11.28	11.04	10.6	10.6	10.4	10.28	9.88	10.2	9.88	9.6	9.56	9.6	9.44	9.28	9.08	9.28	9.16	8.84	8.68	8.64	8.64
2.36	20.36	29.6	21.88	18.44	18.32	16.08	15.72	15.04	14.28	13.48	13.2	13.2	12.72	12.16	11.92	11.8	11.64	11.08	11.2	10.68	10.72	10.48	10.32	10.12	10.0	10.04	9.64	9.72	9.64	9.52	9.24	9.28	9.16	9.04	8.92	9.0	8.76	8.6	8.52	8.68
2.2	31.44	26.4	20.32	19.6	17.12	16.12	15.36	14.64	14.08	13.08	12.92	12.84	12.52	12.04	11.8	11.6	11.12	10.96	10.72	10.48	10.56	10.6	10.04	10.16	10.04	9.84	9.68	9.6	9.48	9.2	9.28	9.12	8.96	8.96	8.8	9.04	8.72	8.52	8.56	8.48
2.2	38.04	27.4	21.44	19.04	17.28	15.64	14.24	13.92	12.76	12.4	12.44	11.64	11.32	10.88	10.8	10.4	9.92	9.64	9.6	9.64	9.48	9.52	9.04	8.8	8.84	8.68	8.64	8.4	8.24	8.12	8.16	8.04	8.0	8.0	7.96	7.76	7.76	7.92	7.76	7.76
2.08	27.2	27.32	22.4	19.52	17.12	15.48	14.68	13.8	13.2	12.32	12.2	11.52	10.96	11.04	10.52	10.32	10.36	9.8	9.6	9.44	9.32	9.2	9.16	8.84	8.88	8.64	8.64	8.68	8.4	8.32	8.0	8.08	8.16	8.0	7.68	7.88	7.72	7.8	7.52	7.72
2.4	32.84	32.8	23.6	17.96	17.12	15.72	14.08	13.52	12.88	12.4	11.88	11.32	11.16	10.72	10.4	10.16	10.2	9.84	9.64	9.56	9.32	9.04	8.96	9.0	8.6	8.84	8.56	8.6	8.28	8.28	8.16	7.92	8.0	8.16	7.92	7.88	7.8	7.8	7.76	7.48
2.2	27.16	25.4	23.36	18.84	16.32	15.32	14.0	13.92	12.72	11.76	11.76	11.32	11.24	10.8	10.28	10.08	9.8	9.72	9.6	9.28	9.2	9.12	9.04	8.88	8.72	8.52	8.52	8.56	8.24	8.0	8.08	8.04	7.92	7.92	7.8	7.76	7.68	7.6	7.64	7.52
2.12	38.68	28.6	20.92	19.48	17.24	15.76	14.48	13.4	12.72	11.8	11.48	11.44	11.08	10.68	10.32	10.28	10.2	9.88	9.56	9.2	9.2	8.88	8.84	8.8	8.72	8.64	8.4	8.4	8.44	8.04	8.24	8.0	7.96	7.8	7.88	7.68	7.72	7.56	7.52	7.32
2.28	30.04	29.6	23.56	19.16	16.72	15.64	13.84	13.24	12.6	11.96	11.56	11.36	10.68	10.8	10.16	10.16	9.6	9.68	9.52	9.44	9.2	9.0	8.88	8.72	8.68	8.48	8.32	8.28	8.04	8.04	8.08	8.08	7.96	8.0	7.8	7.76	7.64	7.64	7.64	7.52
2.2	21.48	28.88	22.68	19.28	17.32	14.36	13.56	13.44	11.8	11.96	11.48	11.2	10.92	10.48	10.28	9.84	9.76	9.6	9.48	9.08	9.0	8.8	8.8	8.76	8.8	8.4	8.08	8.52	8.12	8.2	7.88	7.92	7.64	7.76	7.72	7.68	7.72	7.6	7.64	7.48
2.16	32.96	27.6	23.04	19.52	16.8	15.48	14.04	13.48	12.36	12.2	11.6	11.16	10.72	10.28	10.32	9.72	9.56	9.56	9.16	9.2	9.2	8.84	8.76	8.72	8.56	8.48	8.08	8.24	8.12	8.04	7.96	7.8	7.92	7.88	7.84	7.8	7.68	7.44	7.4	7.44
2.32	25.76	28.0	24.52	19.12	16.76	15.24	14.0	13.04	12.32	11.84	11.24	10.88	10.76	10.12	10.04	9.84	9.6	9.48	9.4	9.08	9.16	8.68	8.68	8.76	8.4	8.28	8.24	8.28	8.16	7.84	8.04	7.92	7.76	7.72	7.6	7.72	7.48	7.48	7.48	7.44
2.32	34.44	27.16	22.44	18.52	16.72	16.12	14.44	13.56	12.12	12.04	11.44	11.24	10.8	10.64	10.48	9.76	9.52	9.4	9.24	9.12	8.92	8.84	8.76	8.64	8.48	8.28	8.12	8.12	8.16	7.96	7.88	7.76	7.84	7.8	7.68	7.72	7.68	7.44	7.24	7.32
2.16	41.64	31.92	21.76	18.52	16.92	15.2	14.12	13.2	12.64	12.12	11.24	10.84	10.92	10.24	10.2	9.76	9.8	9.28	9.36	9.08	9.0	8.88	8.68	8.52	8.4	8.44	8.08	8.04	8.16	8.0	7.88	7.8	7.6	7.72	7.56	7.36	7.52	7.4	7.36	7.16
2.12	31.52	28.36	21.28	18.48	16.84	15.12	13.84	13.2	12.92	11.92	11.32	11.28	10.72	10.32	9.72	9.92	9.8	9.32	9.32	9.04	8.84	8.64	8.72	8.52	8.48	8.24	8.28	8.12	8.04	7.92	7.88	7.92	7.88	7.76	7.8	7.6	7.48	7.48	7.32	7.08
2.32	31.48	29.36	21.44	19.52	16.76	15.0	14.0	13.16	12.48	11.84	11.64	11.2	10.64	10.2	9.96	9.72	9.44	9.16	9.36	9.12	8.88	8.72	8.6	8.48	8.36	8.24	8.12	7.96	7.96	7.88	7.8	7.76	7.68	7.6	7.48	7.44	7.56	7.32	7.32	7.28
2.16	36.48	28.16	21.24	19.8	17.32	14.72	13.92	13.16	12.72	11.84	11.04	11.04	10.52	10.04	10.32	9.8	9.44	9.24	9.44	8.8	8.96	8.52	8.6	8.48	8.4	8.24	8.0	7.92	7.88	7.76	7.84	7.72	7.64	7.64	7.68	7.4	7.4	7.24	7.28	7.12
2.2	34.48	25.96	23.04	18.96	16.52	14.96	14.0	13.52	12.24	12.12	10.84	11.0	10.76	10.16	9.88	9.48	9.64	9.52	9.04	8.88	8.72	8.56	8.56	8.4	8.28	8.08	8.12	7.96	8.08	7.76	7.8	7.88	7.84	7.6	7.56	7.56	7.44	7.36	7.24	7.24
2.12	40.64	30.8	22.64	18.76	16.6	15.2	13.64	13.08	12.24	11.8	11.48	10.76	10.48	10.44	10.12	9.68	9.52	9.24	9.04	9.0	8.92	8.84	8.6	8.48	8.48	8.12	8.08	8.0	7.96	7.88	7.76	7.76	7.56	7.48	7.48	7.36	7.52	7.2	7.08	7.28
2.24	31.32	26.4	23.36	18.56	16.56	15.16	14.36	13.16	12.4	11.8	11.44	11.0	10.52	10.28	9.88	9.44	9.72	9.16	9.04	8.92	8.76	8.76	8.56	8.4	8.12	8.32	7.92	8.0	7.88	7.68	7.72	7.68	7.56	7.64	7.6	7.52	7.32	7.36	7.24	7.32
2.16	36.72	27.92	24.0	19.84	17.24	15.64	14.04	13.84	12.32	11.56	11.4	11.04	10.4	10.04	9.92	9.84	9.52	9.2	9.12	8.72	8.84	8.68	8.64	8.36	8.16	8.32	8.12	8.0	7.88	8.04	7.72	7.44	7.72	7.48	7.44	7.28	7.24	7.24	7.36	7.16
2.24	26.08	29.88	22.68	19.36	17.44	15.84	14.16	13.36	12.08	11.76	11.32	10.72	10.64	10.32	10.2	9.72	9.28	9.2	9.08	8.96	8.6	8.72	8.4	8.2	8.28	8.32	8.28	7.76	7.88	7.84	7.84	7.72	7.6	7.6	7.2	7.32	7.16	7.2	7.28	7.2
2.0	26.92	26.2	23.56	19.16	17.28	15.36	13.84	13.24	12.6	11.76	11.16	10.68	10.36	10.16	9.76	9.52	9.28	9.08	8.88	9.0	8.72	8.28	8.36	8.32	8.12	8.04	8.12	8.0	7.84	7.8	7.8	7.56	7.48	7.52	7.44	7.28	7.32	7.2	7.12	7.2
