2.16	30.6	30.8	29.28	27.4	28.36	29.8	29.36	25.84	23.44	19.72	18.52	17.0	15.8	15.24	14.64	13.88	13.48	13.12	12.44	12.08	11.96	11.32	11.4	11.08	10.84	10.56	10.48	10.2	10.12	9.92	9.68	9.56	9.4	9.4	9.12	9.16	9.0	8.84	9.08	8.68
2.2	31.32	28.84	26.64	23.96	23.24	23.2	22.76	21.56	21.24	19.2	17.76	16.28	16.0	15.08	14.28	13.8	13.52	13.2	12.44	12.28	12.08	11.44	11.28	10.92	10.84	10.92	10.48	10.16	10.0	9.72	9.64	9.72	9.6	9.6	9.24	9.04	9.04	8.76	8.76	9.0
2.32	34.8	29.76	24.84	23.2	22.96	23.2	21.96	21.2	20.56	19.16	18.6	17.12	15.72	16.24	14.88	13.88	13.6	13.44	12.56	12.4	11.76	11.88	11.44	11.12	10.88	10.68	10.4	10.24	10.12	10.08	9.88	9.84	9.56	9.36	9.28	9.08	9.16	8.92	8.96	8.6
2.28	31.96	27.84	24.0	23.2	22.56	21.16	20.72	20.08	19.88	18.52	17.88	17.16	16.56	15.16	15.0	14.2	13.48	13.0	12.64	12.04	11.8	11.84	11.44	11.12	10.96	10.76	10.32	10.56	10.16	9.92	9.88	9.84	9.76	9.56	9.32	9.24	9.16	9.04	8.96	8.72
2.32	39.52	28.04	25.32	22.88	20.8	19.48	18.96	18.2	17.36	16.76	16.32	15.32	15.4	14.44	14.08	13.44	13.48	13.04	12.48	11.8	11.8	11.36	11.6	11.12	11.04	10.36	10.36	10.2	9.96	10.0	9.8	9.76	9.64	9.48	9.12	9.28	9.24	9.0	9.04	8.8
2.28	28.48	28.76	23.4	21.28	20.36	19.44	18.6	17.52	17.0	16.48	16.16	15.48	14.84	14.52	13.96	13.56	13.48	12.92	12.08	12.32	12.04	11.56	11.12	11.2	10.88	10.92	10.44	10.2	10.24	9.84	9.64	9.72	9.36	9.32	9.24	9.32	9.2	8.88	8.96	8.8
2.16	34.36	26.04	24.88	21.32	19.72	18.28	16.32	16.76	16.16	15.8	14.72	14.44	14.52	13.52	13.52	13.12	12.6	12.4	12.08	11.72	11.84	11.36	11.44	10.8	10.76	10.44	10.48	10.08	9.84	9.88	9.56	9.68	9.28	9.28	9.2	9.0	8.84	9.04	8.84	8.68
2.24	35.72	30.36	25.16	20.36	19.64	17.6	16.56	16.12	15.16	14.32	14.48	13.92	13.44	13.6	12.88	12.48	12.16	12.04	11.52	11.2	11.56	10.96	10.84	10.52	10.48	10.48	10.16	10.16	9.72	9.8	9.92	9.52	9.24	9.12	9.36	8.88	8.96	8.92	8.92	8.6
2.2	25.28	29.76	22.52	20.24	18.24	17.32	16.08	15.6	14.84	13.92	13.68	13.12	12.64	12.68	12.2	12.08	11.6	11.24	11.48	11.16	10.96	10.72	10.64	10.44	10.0	10.12	10.12	10.0	9.76	9.6	9.52	9.36	9.24	9.24	9.08	9.08	9.04	8.72	8.76	8.6
2.28	35.36	30.6	23.64	20.84	17.2	15.84	16.04	15.16	14.28	14.16	13.12	13.16	12.56	11.96	12.12	11.44	11.2	11.28	10.76	10.72	10.6	10.56	10.4	10.16	10.04	9.96	9.84	9.64	9.56	9.52	9.36	9.16	9.2	9.16	8.88	8.68	8.8	8.6	8.84	8.44
2.24	27.88	27.4	22.12	18.64	17.76	16.32	15.0	14.84	13.88	13.56	13.32	12.48	12.32	12.16	11.68	11.56	11.32	11.32	10.68	10.72	10.48	10.16	10.16	10.12	9.92	9.92	9.8	9.6	9.44	9.48	9.4	9.36	9.2	8.96	9.12	8.92	8.88	8.76	8.56	8.44
2.24	35.28	27.88	22.8	20.32	16.6	16.24	14.44	13.64	13.08	12.8	11.88	11.64	11.16	10.6	10.6	10.36	10.16	9.96	9.44	9.52	9.24	9.08	9.16	8.96	8.92	8.8	8.44	8.44	8.24	8.16	8.28	8.08	7.88	7.96	7.92	7.96	7.96	7.6	7.64	7.52
2.16	39.08	29.12	22.12	18.72	16.24	15.56	14.12	13.48	13.32	12.64	12.08	11.68	10.96	10.96	10.56	10.68	10.24	9.76	9.8	9.48	9.24	8.92	9.04	9.0	8.64	8.64	8.44	8.44	8.24	8.32	8.04	8.2	7.96	8.12	7.88	7.96	7.8	7.68	7.52	7.6
2.24	37.68	26.16	22.12	19.48	15.52	15.48	14.16	13.4	12.88	12.44	11.8	11.4	11.16	10.76	10.32	10.16	9.8	9.8	9.6	9.48	9.36	9.28	8.96	9.0	8.72	8.56	8.44	8.52	8.24	8.04	8.12	8.0	8.0	7.96	7.88	7.8	7.76	7.64	7.48	7.52
2.16	28.04	27.44	22.12	17.4	16.68	15.72	13.76	13.52	12.8	11.96	11.84	11.28	10.92	10.76	10.6	10.28	9.84	9.6	9.56	9.56	9.2	9.04	9.04	8.84	8.68	8.52	8.48	8.4	8.28	8.32	8.08	8.08	7.96	7.88	7.96	7.72	7.64	7.64	7.6	7.52
2.16	31.32	27.92	21.68	18.12	16.76	14.84	14.76	13.2	12.44	12.16	11.84	11.44	11.08	10.6	10.48	10.24	9.92	9.72	9.68	9.36	9.2	8.96	9.0	8.8	8.84	8.48	8.32	8.28	8.28	8.16	8.0	8.12	8.0	7.96	7.84	7.68	7.68	7.64	7.68	7.56
2.2	27.4	32.0	22.0	18.08	15.88	14.88	14.0	13.2	12.64	12.28	11.8	11.2	11.0	10.52	10.16	9.76	9.88	9.52	9.52	9.08	9.24	8.88	8.68	8.8	8.36	8.52	8.36	8.56	8.12	8.16	8.08	8.24	7.8	7.84	7.8	7.56	7.68	7.52	7.52	7.44
2.24	42.0	27.16	22.32	19.56	17.4	15.24	14.36	13.04	12.4	12.4	11.28	11.04	10.84	10.56	10.16	9.92	9.76	9.56	9.28	9.16	9.16	8.92	8.76	8.6	8.64	8.32	8.28	8.24	7.96	8.04	8.12	7.96	7.76	7.84	7.68	7.48	7.52	7.72	7.48	7.44
2.16	30.6	29.6	23.92	18.56	16.52	15.08	14.84	12.96	12.32	11.52	11.36	10.96	10.64	10.68	10.28	9.68	9.52	9.6	9.28	9.28	9.2	9.04	8.88	8.76	8.52	8.4	8.24	8.24	8.08	8.28	8.04	7.64	8.04	7.8	7.76	7.68	7.52	7.48	7.4	7.2
2.36	43.32	29.6	23.36	18.36	16.48	15.28	14.16	13.52	12.2	11.88	11.08	10.96	10.48	10.68	9.92	9.84	9.48	9.52	9.28	9.16	9.12	8.76	8.6	8.68	8.6	8.44	8.24	8.28	8.12	8.08	7.84	7.84	7.96	7.84	7.68	7.64	7.6	7.52	7.32	7.52
2.32	32.08	29.04	21.44	19.24	17.0	14.88	13.76	12.8	12.28	11.44	11.56	10.96	10.76	10.32	10.04	9.88	9.8	9.64	9.36	9.16	9.0	8.8	8.6	8.68	8.28	8.28	8.16	8.04	8.04	7.92	7.84	8.0	7.68	7.68	7.72	7.6	7.48	7.36	7.36	7.24
2.16	34.24	26.92	23.28	19.4	16.24	15.52	13.8	12.96	12.0	12.08	11.28	10.88	10.76	10.4	9.84	9.56	9.6	9.2	9.4	8.8	8.8	8.8	8.68	8.24	8.4	8.24	8.12	8.04	7.92	7.84	7.8	7.8	7.44	7.6	7.56	7.56	7.52	7.52	7.56	7.2
2.08	36.48	31.08	23.92	18.92	17.36	15.2	14.48	13.32	12.48	11.52	11.08	10.92	10.64	10.4	9.76	9.68	9.56	9.36	8.92	8.92	9.04	8.72	8.56	8.56	8.24	8.2	8.36	8.04	7.96	7.96	7.84	7.72	7.72	7.68	7.64	7.4	7.44	7.36	7.36	7.32
2.08	34.24	28.84	21.96	18.68	17.36	15.12	13.76	13.28	12.36	11.6	11.48	10.96	10.72	10.6	9.76	9.84	9.36	9.24	9.2	8.92	8.96	8.76	8.52	8.32	8.4	8.24	8.08	8.28	8.08	7.88	7.8	7.64	7.8	7.56	7.52	7.68	7.36	7.28	7.24	7.28
2.2	33.96	30.04	24.12	19.56	17.08	15.96	13.4	12.84	12.2	11.68	11.4	10.72	10.36	10.08	9.92	9.88	9.52	9.56	9.04	9.0	8.76	8.72	8.36	8.48	8.24	8.36	8.2	7.88	7.84	7.88	7.68	7.48	7.56	7.72	7.44	7.52	7.32	7.28	7.24	7.24
2.12	26.32	31.16	20.8	18.76	16.92	15.2	13.84	13.0	12.0	11.84	11.68	10.6	10.48	10.4	10.32	9.48	9.44	9.2	9.16	8.84	8.88	8.76	8.6	8.4	8.2	8.28	8.04	8.08	7.84	7.76	7.76	7.68	7.64	7.44	7.56	7.28	7.28	7.28	7.08	7.08
2.16	29.8	33.44	23.96	19.88	16.92	15.6	14.76	12.96	12.24	11.48	11.0	10.76	10.48	9.96	9.96	9.6	9.56	9.28	9.12	8.88	8.84	8.68	8.48	8.28	8.36	8.16	7.8	7.84	7.84	7.96	7.76	7.56	7.56	7.52	7.36	7.4	7.4	7.2	7.32	7.24
2.16	29.28	27.68	22.96	19.28	16.88	14.8	14.88	13.16	12.4	11.92	11.68	10.8	10.68	10.2	9.64	9.72	9.32	9.28	9.12	8.68	8.64	8.36	8.64	8.24	8.12	8.12	8.32	8.0	7.76	7.72	7.84	7.68	7.8	7.48	7.52	7.36	7.04	7.32	7.08	7.0
2.2	39.92	28.4	23.64	18.56	17.64	14.96	14.04	12.88	12.32	11.64	11.32	10.72	10.56	9.96	10.04	9.6	9.52	9.16	8.8	9.04	8.84	8.8	8.44	8.16	8.12	8.2	7.96	7.88	7.88	7.76	7.84	7.76	7.56	7.4	7.36	7.48	7.44	7.32	7.32	7.16
2.24	44.6	27.88	23.8	18.8	16.6	15.2	14.2	12.28	12.64	12.16	11.64	11.0	10.28	9.92	10.04	9.72	9.16	9.16	8.96	8.84	8.64	8.76	8.44	8.28	8.2	8.12	8.12	7.8	7.88	8.0	7.8	7.72	7.56	7.48	7.48	7.56	7.28	7.32	7.16	7.24
2.0	37.28	24.08	24.52	18.44	16.72	14.88	14.2	12.8	12.28	11.56	10.72	10.8	10.64	10.28	9.84	9.72	9.28	9.2	9.12	8.88	8.44	8.44	8.48	8.08	8.04	8.24	8.0	7.88	7.88	7.68	7.72	7.64	7.48	7.52	7.36	7.24	7.32	7.24	7.2	7.12
