14.48	111.52	198.96	291.92	483.68	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.2	127.76	207.6	222.96	230.16	277.76	262.88	341.52	322.16	388.24	418.08	367.2	417.6	468.64	451.44	484.4	500.0	500.0	500.0	500.0	484.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	483.36	500.0	500.0	500.0	500.0	500.0	500.0
15.12	120.32	249.28	254.08	259.92	295.12	316.24	359.04	309.28	313.12	372.48	339.6	261.52	335.44	399.68	366.4	334.0	366.24	365.92	367.36	351.28	338.56	450.48	419.68	436.32	403.52	419.2	452.32	436.8	420.64	436.56	469.28	437.68	436.08	435.12	454.16	484.56	483.84	468.8	453.52	484.24
18.08	106.72	253.84	222.72	320.56	306.48	306.24	369.92	323.84	339.28	373.12	305.36	305.68	190.0	388.88	317.76	288.08	339.92	386.56	269.12	302.64	317.68	303.52	366.88	233.76	316.32	300.48	349.6	365.68	351.12	265.92	281.52	231.52	280.96	261.84	264.24	314.24	331.52	245.28	278.56	296.4
16.4	131.92	160.4	255.12	219.84	349.52	283.36	266.32	367.36	333.2	367.28	266.0	298.32	368.0	348.8	299.92	280.24	265.04	297.28	297.2	365.04	296.48	244.72	245.92	212.32	261.68	296.72	298.48	262.88	296.96	213.36	278.64	245.44	262.56	330.0	193.6	262.48	243.28	209.36	364.8	312.08
17.12	73.28	244.32	288.88	319.76	384.4	316.32	315.28	280.56	248.32	330.56	315.6	245.92	246.0	294.96	279.04	314.4	346.88	294.88	295.12	246.96	380.64	312.4	314.4	329.44	345.76	259.44	227.76	227.6	242.56	312.24	277.52	210.0	294.96	189.92	277.76	259.76	209.52	261.52	208.8	260.88
13.84	107.44	225.04	219.84	222.8	299.2	281.12	364.24	313.76	315.2	282.56	312.96	330.72	346.88	228.64	330.16	347.84	278.56	259.44	278.96	243.36	227.2	259.52	189.68	207.04	311.2	258.88	276.96	276.48	310.32	241.2	172.4	361.52	259.6	239.28	223.28	225.6	244.0	173.84	174.0	208.72
17.2	81.28	204.8	319.2	282.08	231.28	296.48	331.44	348.64	297.84	262.24	328.96	330.88	242.96	278.4	261.52	345.76	294.88	224.64	292.16	227.04	312.08	276.96	243.04	295.04	260.24	260.64	207.92	345.6	259.04	208.08	204.48	241.68	206.72	224.32	292.0	312.32	241.68	224.48	223.52	190.4
18.96	97.52	115.6	92.32	84.8	84.56	82.32	79.04	74.96	77.28	73.52	71.28	73.92	71.92	69.6	70.8	70.32	68.72	73.04	71.76	72.8	71.6	68.32	69.04	69.36	67.44	69.04	69.12	70.08	68.64	69.2	68.56	64.64	68.56	65.2	67.04	70.48	65.52	69.04	68.72	67.76
14.16	84.8	107.04	91.44	87.04	78.08	79.6	76.32	76.0	74.72	73.92	72.8	71.44	69.84	73.36	70.16	68.56	68.48	72.56	70.88	67.28	71.76	71.2	71.04	69.12	70.08	71.12	70.32	68.72	71.36	69.68	68.88	68.16	67.44	66.24	67.68	67.76	70.4	68.56	67.44	67.04
17.04	119.76	107.6	99.76	86.8	82.64	78.32	78.72	77.04	73.6	72.64	72.08	74.8	73.52	69.12	69.76	71.28	68.32	70.0	70.72	73.04	70.88	69.28	70.24	69.68	68.56	70.24	69.76	66.24	69.36	69.04	71.2	68.72	69.28	67.76	67.84	67.84	70.72	65.68	68.16	67.04
17.2	62.8	113.04	97.92	87.52	80.4	77.2	74.4	76.72	72.88	75.52	73.92	70.88	75.04	71.76	72.8	70.56	71.68	70.88	70.88	68.08	71.6	67.84	68.56	68.64	69.2	70.0	65.84	69.2	70.4	67.36	67.6	66.32	67.04	67.36	66.8	69.12	66.88	69.68	67.44	66.32
18.8	95.84	106.64	95.84	82.16	81.76	79.28	75.6	72.72	76.16	70.0	72.56	74.72	70.4	71.04	70.88	73.68	69.84	71.12	68.56	71.76	69.04	72.16	69.2	69.84	68.88	68.48	68.56	68.08	70.0	71.04	68.56	68.96	68.64	66.8	67.28	67.6	68.96	69.76	66.16	67.12
19.12	90.16	111.6	97.76	85.04	83.84	78.48	77.36	77.36	74.56	72.96	73.68	70.0	70.96	73.52	71.84	69.2	69.36	69.68	70.4	67.84	69.92	68.16	67.84	67.36	69.76	69.68	67.6	66.56	68.0	67.12	68.64	70.24	66.8	66.72	68.24	68.48	65.28	66.64	64.56	66.96
19.04	91.52	101.12	90.4	85.04	78.72	78.8	74.56	76.16	73.2	70.88	68.24	72.56	69.52	73.36	72.0	69.36	70.48	72.72	68.56	68.16	70.88	70.96	68.24	69.2	67.92	69.84	70.0	67.6	68.8	68.88	68.0	70.4	66.4	68.88	69.28	65.44	65.6	67.52	66.32	68.24
17.76	113.44	117.28	97.76	87.36	80.24	77.04	77.76	74.8	72.0	71.92	73.04	73.28	71.28	70.88	69.44	69.36	69.12	70.88	73.2	69.68	70.0	70.96	67.68	69.04	69.6	68.08	67.6	68.96	67.12	70.4	67.28	66.96	68.4	67.28	65.76	65.12	67.44	66.72	66.96	63.84
13.28	106.64	114.72	94.08	87.52	81.84	77.44	75.44	75.84	74.4	73.36	70.56	74.08	68.64	69.84	67.6	71.76	69.68	71.6	70.64	68.16	69.2	67.84	68.48	66.72	65.12	68.32	68.64	69.12	66.08	65.76	67.2	67.52	66.96	69.04	65.92	64.0	66.48	66.24	68.72	69.12
16.88	99.6	107.84	99.52	81.84	80.96	78.88	73.76	77.44	73.12	72.4	72.48	73.84	69.28	68.8	68.4	69.6	70.8	70.24	69.6	70.48	69.92	67.44	67.92	68.88	68.96	68.4	67.2	67.2	66.32	67.36	67.76	67.84	68.0	66.48	67.44	66.96	66.08	67.36	62.24	64.24
15.52	81.92	106.0	99.6	85.36	79.68	75.28	74.48	75.44	74.72	73.36	75.36	67.84	70.96	68.72	70.56	71.84	68.0	70.56	70.48	70.0	68.4	67.76	66.88	69.52	67.92	68.24	65.2	67.04	72.0	69.92	66.72	70.24	67.36	67.04	66.72	66.64	68.16	63.44	67.44	65.44
14.96	110.4	104.0	93.28	83.92	79.92	81.44	73.44	72.8	74.48	71.2	69.2	72.08	73.2	71.28	71.6	69.2	69.04	69.84	70.4	70.0	69.44	66.8	68.48	66.32	68.08	68.96	66.16	68.0	65.84	64.96	65.92	67.84	68.56	63.6	65.92	67.2	67.12	67.44	67.6	67.28
18.0	90.88	117.44	91.76	83.44	80.64	75.44	73.84	75.2	70.88	72.88	71.52	70.0	71.44	68.0	69.28	71.6	70.4	70.0	70.72	70.56	68.16	68.64	68.64	65.92	70.16	68.24	66.88	67.52	67.52	68.24	66.8	65.28	65.44	67.12	66.8	66.08	66.8	66.64	66.16	67.6
18.0	93.92	119.68	94.0	86.16	83.2	75.92	76.32	73.2	73.76	73.12	72.4	70.56	68.96	69.84	68.4	70.32	67.76	69.6	67.12	67.36	68.4	66.08	67.84	66.64	69.04	70.8	68.32	67.92	67.76	67.04	67.04	66.72	69.84	66.88	65.44	67.44	67.28	67.76	64.96	66.0
15.84	80.8	112.72	90.08	86.88	79.76	76.56	77.2	75.12	72.96	72.56	73.2	71.52	69.2	73.68	68.72	73.36	71.92	71.12	68.96	70.56	67.84	65.04	68.64	68.96	67.44	66.08	68.64	67.28	69.04	64.0	69.76	68.16	66.48	69.92	70.0	66.08	65.84	67.6	65.52	65.52
15.04	103.76	115.6	88.24	88.0	84.48	78.16	75.36	73.36	75.2	72.96	72.32	70.08	69.92	68.64	67.12	70.64	70.88	68.48	70.08	69.76	68.88	71.76	68.72	69.12	68.96	68.64	71.12	70.88	67.04	65.2	67.92	66.16	63.2	66.72	67.6	68.8	69.76	66.72	66.56	68.64
14.72	86.0	118.96	95.52	88.16	77.92	76.88	75.92	74.4	73.52	70.8	70.4	69.04	75.6	73.68	72.32	68.96	68.56	69.36	69.68	66.32	65.92	68.16	65.76	67.52	68.8	70.64	69.36	68.32	67.76	69.76	68.32	67.2	66.32	68.8	68.8	66.08	67.44	65.92	70.24	64.72
14.56	83.04	102.72	96.32	86.64	80.72	77.44	76.4	72.56	73.28	72.16	71.04	74.0	72.0	70.16	68.64	71.12	69.36	69.6	67.84	71.52	65.84	69.12	68.16	65.2	68.16	68.8	68.72	68.8	66.8	68.72	69.2	67.36	66.64	63.92	69.6	65.76	64.64	66.24	64.48	66.4
15.36	90.56	100.56	91.92	88.32	83.04	78.48	77.92	72.56	74.08	72.08	69.28	72.48	72.24	70.56	70.56	71.44	68.0	68.4	67.28	67.76	70.4	68.48	66.16	67.44	65.68	66.24	66.64	66.96	68.88	68.56	67.84	64.88	66.0	67.36	67.76	66.88	63.52	65.2	67.36	66.96
14.64	88.72	102.08	92.32	86.72	79.6	79.92	75.68	71.44	73.28	69.12	69.28	68.16	67.44	72.72	71.12	68.48	68.08	69.52	69.76	65.6	68.16	68.96	70.4	70.0	64.96	65.12	66.56	70.16	68.72	68.64	68.24	64.32	67.68	66.88	67.92	66.88	65.36	70.64	67.92	64.08
