1.0	34.16	27.76	23.24	18.44	16.64	13.92	13.2	11.28	11.0	10.36	10.04	9.24	9.12	9.12	8.76	8.56	8.44	7.96	8.08	7.92	7.72	7.64	7.44	7.48	7.2	7.32	6.88	6.76	6.88	6.88	6.76	6.64	6.52	6.6	6.36	6.52	6.28	6.4	6.36	6.2
1.0	27.04	27.44	23.48	17.56	15.68	13.68	12.28	11.88	11.0	10.24	9.84	9.4	9.2	8.84	8.92	8.32	8.16	8.12	7.88	7.96	7.48	7.6	7.32	7.2	7.32	7.08	7.0	6.72	6.8	6.92	6.6	6.68	6.72	6.52	6.52	6.52	6.28	6.24	6.2	6.24
1.0	35.64	33.0	24.64	18.6	18.08	14.32	12.64	11.96	11.24	10.32	9.88	9.36	8.96	9.0	8.84	8.32	8.16	8.16	7.84	7.68	7.88	7.6	7.52	7.2	7.2	6.96	6.92	6.88	7.0	6.68	6.68	6.56	6.44	6.52	6.56	6.24	6.32	6.4	6.16	6.2
1.0	29.36	30.24	24.6	19.48	16.48	14.48	13.04	11.88	11.2	10.68	10.04	9.48	9.32	8.88	8.8	8.56	8.36	8.36	8.0	7.64	7.64	7.44	7.6	7.4	7.24	7.04	7.08	7.04	6.92	6.8	7.0	6.84	6.64	6.56	6.44	6.44	6.4	6.28	6.32	6.4
1.0	45.84	28.04	25.52	19.96	17.28	14.84	12.76	12.32	11.04	10.68	10.0	9.56	9.2	9.08	8.64	8.64	8.52	8.24	7.8	7.72	7.72	7.36	7.48	7.2	7.24	7.0	6.96	6.92	6.92	6.72	6.84	6.6	6.64	6.6	6.4	6.48	6.4	6.2	6.4	6.12
1.0	18.24	31.72	24.72	20.24	17.52	14.8	13.08	11.8	11.0	10.64	10.24	9.56	9.6	9.28	8.6	8.6	8.48	8.28	8.0	7.8	7.76	7.44	7.36	7.4	7.36	7.08	7.04	6.92	6.88	6.88	6.96	6.72	6.48	6.56	6.52	6.6	6.32	6.16	6.28	6.32
1.0	33.24	27.64	23.44	18.56	17.44	15.32	13.32	12.16	11.96	10.72	10.0	9.72	9.04	9.32	8.88	8.88	8.28	8.12	7.72	8.12	7.88	7.52	7.36	7.44	7.16	7.32	7.16	7.12	6.96	6.84	6.6	6.68	6.56	6.64	6.36	6.32	6.48	6.4	6.28	6.28
1.0	26.92	29.6	25.0	20.12	16.84	14.88	13.52	12.16	11.44	11.12	9.88	9.76	9.48	9.12	8.96	8.4	8.52	8.12	8.12	7.92	7.64	7.72	7.32	7.4	7.52	7.08	7.04	7.0	6.88	6.88	6.8	6.64	6.64	6.76	6.4	6.36	6.24	6.36	6.32	6.24
1.0	30.56	25.84	23.76	19.24	16.72	15.44	13.12	12.56	11.92	11.08	9.88	10.16	9.76	9.0	9.0	8.8	8.36	8.56	8.12	8.08	7.96	7.72	7.48	7.36	7.04	7.24	7.04	6.84	6.92	6.76	6.64	6.84	6.56	6.56	6.44	6.56	6.4	6.4	6.32	6.28
1.0	41.2	30.24	25.92	20.64	17.2	15.16	13.88	12.96	12.16	10.6	10.48	10.2	9.56	9.04	8.92	8.44	8.4	8.32	8.36	8.04	7.72	7.64	7.44	7.24	7.32	7.04	7.12	6.88	7.0	6.96	6.64	6.8	6.68	6.68	6.48	6.36	6.44	6.32	6.24	6.04
1.0	34.16	32.16	22.8	19.84	16.8	15.64	13.52	12.88	11.8	11.44	10.4	9.92	9.64	9.24	8.8	8.72	8.48	8.44	8.2	8.04	7.72	7.72	7.28	7.24	7.36	7.16	7.48	7.12	6.8	6.92	6.72	6.72	6.8	6.6	6.56	6.56	6.48	6.28	6.36	6.24
1.0	34.08	29.04	24.92	20.28	18.48	14.72	14.36	12.56	11.92	10.96	10.52	9.88	9.56	9.08	9.2	8.68	8.48	8.08	8.12	7.76	7.76	7.36	7.36	7.52	7.44	7.08	7.0	7.16	7.0	7.0	6.64	6.72	6.72	6.72	6.44	6.56	6.36	6.32	6.24	6.24
1.0	27.92	29.8	24.96	20.16	17.56	14.96	13.64	12.56	11.92	10.92	10.76	10.28	9.84	9.04	8.96	8.6	8.56	8.6	8.2	8.08	7.8	7.72	7.52	7.4	7.4	7.12	7.16	7.2	7.04	6.88	6.96	6.88	6.68	6.76	6.64	6.64	6.72	6.4	6.44	6.4
1.0	34.08	29.8	23.52	19.24	16.76	14.92	13.44	12.52	12.32	11.28	10.68	10.32	9.88	8.96	9.16	8.68	8.64	8.44	8.12	8.04	7.88	7.64	7.52	7.36	7.24	7.12	7.28	7.04	7.0	6.96	6.84	6.76	6.88	6.56	6.68	6.52	6.28	6.32	6.44	6.36
1.0	32.28	30.92	22.44	18.68	16.76	15.28	14.44	12.88	11.36	11.32	10.52	9.84	9.48	9.6	9.36	9.12	8.4	8.52	8.08	7.92	8.04	7.64	7.68	7.36	7.24	7.12	7.0	7.12	7.0	6.92	6.84	6.84	6.76	6.72	6.64	6.48	6.4	6.36	6.44	6.12
1.0	34.2	32.68	23.16	19.2	16.36	15.08	13.72	12.48	11.92	11.32	10.96	10.04	9.72	9.28	8.92	8.76	8.76	8.36	8.36	8.2	7.72	7.68	7.92	7.28	7.48	7.24	7.16	7.24	7.0	6.96	6.72	6.76	6.84	6.8	6.6	6.48	6.4	6.44	6.4	6.16
1.0	25.24	29.16	23.4	20.4	17.44	14.92	14.96	13.24	12.04	11.92	10.92	10.36	9.76	9.72	9.2	8.8	8.6	8.48	8.52	8.12	7.8	7.72	7.4	7.56	7.2	7.16	7.16	6.96	7.08	6.92	6.84	6.88	6.76	6.68	6.6	6.6	6.56	6.68	6.4	6.48
1.0	33.24	28.12	22.48	19.16	18.08	15.12	14.2	12.52	12.2	11.4	10.68	10.28	9.64	9.48	9.28	8.8	8.68	8.76	8.2	7.92	8.0	7.4	7.52	7.6	7.4	7.2	7.08	7.0	7.0	6.84	6.92	6.84	6.68	6.88	6.56	6.44	6.4	6.4	6.48	6.32
1.0	32.16	31.8	24.44	20.0	17.16	15.56	13.92	12.84	12.2	11.36	10.84	10.24	9.88	9.64	9.16	8.88	8.6	8.56	8.16	8.08	8.08	7.68	7.56	7.44	7.36	7.36	7.08	7.04	7.0	6.88	6.92	6.64	6.84	6.56	6.52	6.68	6.4	6.4	6.4	6.44
1.0	24.76	30.44	22.56	18.92	17.12	15.08	14.08	13.04	11.8	11.4	10.92	10.2	9.96	9.64	9.32	8.48	8.68	8.32	8.04	8.32	8.0	7.8	7.56	7.64	7.4	7.32	7.04	7.16	7.04	6.8	6.88	6.68	6.88	6.72	6.52	6.48	6.52	6.52	6.28	6.44
1.0	31.72	26.96	22.36	19.72	17.24	14.88	13.96	12.64	11.84	11.4	10.88	10.36	9.8	9.56	9.4	8.88	8.64	8.44	8.04	8.04	8.04	7.68	7.56	7.48	7.28	7.4	7.2	7.04	6.96	7.08	6.92	6.76	6.64	6.72	6.64	6.52	6.52	6.52	6.32	6.04
1.0	28.08	27.32	23.44	18.96	17.0	14.6	14.04	12.76	11.88	11.6	10.64	10.4	9.92	9.84	9.44	8.88	8.76	8.48	8.48	8.0	7.72	7.76	7.64	7.44	7.36	7.2	7.08	7.04	7.08	7.08	6.8	6.72	6.8	6.76	6.52	6.44	6.64	6.4	6.24	6.28
