1.0	38.08	28.72	22.08	18.24	15.24	13.36	11.84	11.6	10.68	9.84	9.56	9.48	9.24	8.96	8.24	8.32	8.16	7.84	8.04	7.72	7.68	7.44	7.36	7.36	7.12	6.92	7.2	7.0	6.96	6.8	6.52	6.56	6.72	6.4	6.32	6.24	6.32	6.24	6.16	6.16
1.0	25.48	26.08	20.8	16.24	16.08	13.36	12.36	11.28	10.68	10.4	9.76	9.84	9.4	8.96	8.72	8.48	8.32	7.88	7.52	7.72	7.6	7.48	7.2	7.08	7.08	6.92	6.92	6.84	7.04	6.76	6.6	6.6	6.56	6.52	6.56	6.56	6.32	6.36	6.32	6.16
1.0	37.04	35.6	21.16	17.2	15.08	13.8	12.4	11.56	10.84	10.72	10.28	9.4	9.24	9.0	8.64	8.44	8.24	8.24	7.64	7.76	7.48	7.4	7.4	7.32	7.24	7.2	7.16	6.96	6.84	6.68	6.8	6.84	6.56	6.24	6.64	6.36	6.48	6.44	6.16	6.24
1.0	35.56	29.24	22.72	18.24	14.72	13.44	12.56	11.64	11.2	10.4	10.2	9.24	9.08	8.96	8.48	8.4	8.16	7.96	7.72	7.96	7.48	7.4	7.36	7.36	7.2	7.12	7.0	6.88	6.84	6.8	6.84	6.68	6.76	6.76	6.48	6.32	6.28	6.32	6.16	6.32
1.0	41.28	26.44	22.52	16.92	15.84	13.32	12.6	11.8	10.92	10.24	9.8	9.32	9.16	9.04	8.72	8.4	8.24	8.48	7.68	7.72	7.6	7.56	7.48	7.24	7.12	7.0	6.88	7.04	7.04	6.84	6.68	6.52	6.68	6.32	6.4	6.48	6.2	6.28	6.32	6.2
1.0	16.72	24.88	22.04	17.52	15.48	13.56	11.84	11.96	10.84	10.32	9.88	9.6	9.16	8.96	8.48	8.48	8.36	8.24	8.0	7.8	7.56	7.48	7.28	7.24	7.16	6.84	6.92	6.92	6.84	6.68	6.76	6.56	6.64	6.6	6.56	6.28	6.2	6.24	6.12	6.28
1.0	25.64	24.24	24.44	18.48	15.56	13.56	13.0	12.0	10.96	10.16	9.68	9.64	8.92	8.76	8.72	8.44	8.12	8.0	7.84	7.72	7.8	7.44	7.36	7.2	7.24	7.16	7.12	6.76	7.04	6.84	6.64	6.6	6.44	6.56	6.48	6.36	6.36	6.24	6.2	6.08
1.0	28.88	32.32	24.16	18.2	16.2	14.24	12.48	11.32	11.32	10.48	10.36	9.72	9.08	9.12	8.88	8.64	8.2	8.04	7.84	7.56	7.64	7.6	7.64	7.4	6.88	6.92	6.96	6.8	6.72	6.84	6.6	6.72	6.56	6.56	6.48	6.32	6.24	6.0	6.28	6.08
1.0	25.64	30.52	24.52	18.44	15.76	14.4	12.32	11.76	10.92	10.44	9.92	9.44	9.28	9.04	8.76	8.56	8.0	8.04	8.04	7.8	7.72	7.28	7.32	7.16	7.32	6.84	7.12	6.96	6.88	6.84	6.88	6.68	6.44	6.52	6.6	6.44	6.4	6.16	6.12	6.28
1.0	19.6	29.8	22.52	17.08	15.92	13.28	12.6	11.92	10.96	10.24	9.8	9.76	9.36	8.64	8.72	8.56	8.36	7.8	8.12	7.52	7.68	7.32	7.48	7.32	7.24	7.08	7.0	6.92	6.84	6.64	6.88	6.76	6.6	6.6	6.56	6.52	6.32	6.24	6.16	6.4
1.0	30.16	27.08	21.2	19.08	15.52	13.8	12.64	11.76	11.0	10.0	9.72	9.56	9.32	8.92	8.8	8.52	8.24	7.96	7.68	7.72	7.68	7.68	7.24	7.32	7.12	7.08	6.84	6.88	6.8	6.48	6.72	6.48	6.36	6.36	6.28	6.52	6.4	6.12	5.96	6.08
1.0	37.48	27.2	22.56	19.4	16.72	14.12	12.6	11.92	10.68	10.36	10.4	9.56	9.24	8.88	8.92	8.4	8.24	7.88	7.8	7.96	7.72	7.76	7.52	7.36	7.36	7.04	7.08	6.96	6.84	6.72	6.72	6.68	6.4	6.56	6.56	6.4	6.32	6.52	6.2	6.16
1.0	26.48	27.72	23.88	20.08	16.88	14.36	13.48	12.08	11.4	10.48	10.28	9.6	9.08	9.12	8.8	8.56	8.64	8.08	7.8	7.72	7.68	7.56	7.52	7.28	7.12	7.0	7.12	7.08	6.88	6.84	6.72	6.56	6.6	6.52	6.4	6.4	6.24	6.24	6.28	6.48
1.0	32.44	33.76	24.68	19.12	17.48	14.92	13.08	12.04	11.16	10.72	10.04	9.72	9.44	8.92	8.6	8.48	8.56	8.08	7.96	7.96	7.68	7.52	7.24	7.36	7.08	7.28	6.84	6.92	6.76	6.8	6.64	6.4	6.36	6.6	6.48	6.32	6.2	6.4	6.52	6.08
1.0	26.84	25.52	24.76	19.48	16.76	14.92	12.84	12.4	11.16	10.08	10.12	9.64	9.48	9.0	8.72	8.52	8.08	8.08	8.08	7.48	7.76	7.48	7.4	7.24	7.24	7.12	7.08	7.04	6.88	6.52	6.56	6.68	6.52	6.56	6.32	6.48	6.36	6.36	6.24	6.2
1.0	38.52	29.6	21.64	20.88	17.36	15.32	13.84	12.12	11.36	10.4	9.96	9.84	9.44	9.04	8.52	8.52	8.6	8.16	7.96	7.88	7.8	7.32	7.4	7.24	7.16	7.2	7.04	7.04	6.92	6.8	6.72	6.56	6.48	6.56	6.52	6.48	6.24	6.36	6.28	6.2
1.0	28.92	29.32	25.08	19.8	17.08	15.28	13.04	12.24	11.52	10.72	10.2	9.92	9.2	9.24	8.52	8.56	8.28	8.24	8.04	7.88	7.72	7.52	7.36	7.4	7.24	7.32	7.04	6.96	6.88	6.68	6.8	6.68	6.56	6.72	6.36	6.52	6.36	6.32	6.2	6.16
1.0	20.88	29.32	23.52	20.24	18.24	14.24	13.0	12.64	10.92	10.84	10.52	9.96	9.56	9.08	8.96	8.52	8.44	8.24	8.2	7.6	7.6	7.44	7.52	7.36	7.36	7.04	6.92	7.04	6.84	6.92	6.68	6.76	6.24	6.6	6.32	6.4	6.36	6.28	6.44	6.36
1.0	31.6	27.24	23.68	20.64	17.4	15.64	13.4	12.64	11.6	11.16	10.36	9.8	9.48	9.04	8.96	8.32	8.16	8.28	7.88	7.8	7.92	7.44	7.56	7.56	7.4	7.28	6.88	7.0	6.88	6.72	6.8	6.72	6.76	6.68	6.68	6.48	6.44	6.36	6.32	6.2
1.0	24.48	27.36	26.12	19.88	17.12	15.24	14.16	12.28	11.52	10.92	10.12	9.88	9.68	9.04	8.8	8.56	8.44	8.32	8.24	7.76	7.88	7.36	7.4	7.48	7.24	7.0	7.04	7.08	6.96	6.76	6.8	6.64	6.52	6.48	6.52	6.56	6.44	6.16	6.4	6.2
1.0	34.08	26.72	23.24	19.28	17.36	16.56	14.08	12.88	11.28	11.2	10.68	10.24	9.56	9.48	9.4	8.64	8.48	8.12	8.04	7.84	7.6	7.48	7.52	7.44	7.36	7.2	7.08	6.96	6.96	6.68	6.56	6.72	6.76	6.64	6.52	6.52	6.44	6.32	6.2	6.16
1.0	40.8	32.16	22.92	19.4	17.44	15.32	13.8	12.96	12.0	11.44	10.48	9.88	10.04	9.24	9.16	8.68	8.8	8.2	8.32	8.04	7.92	7.76	7.64	7.28	7.32	7.36	7.12	6.96	7.08	7.04	6.84	6.76	6.52	6.68	6.52	6.32	6.44	6.4	6.4	6.24
1.0	30.52	28.76	22.16	18.84	16.8	15.2	13.56	12.76	12.28	11.32	10.56	10.48	9.88	9.28	8.84	8.88	8.68	8.16	8.28	7.96	7.68	7.68	7.6	7.4	7.36	7.16	7.16	7.08	6.96	6.84	6.88	6.88	6.84	6.68	6.8	6.6	6.48	6.4	6.32	6.12
1.0	30.88	29.76	22.32	20.08	17.2	15.0	14.04	13.0	11.96	11.28	10.92	10.36	9.92	9.32	8.96	8.68	8.48	8.32	8.32	8.12	7.8	7.68	7.6	7.48	7.36	7.24	7.04	6.92	6.92	6.96	6.68	6.68	6.6	6.6	6.44	6.52	6.6	6.32	6.4	6.32
1.0	35.56	28.12	21.76	20.44	17.72	14.84	13.84	12.76	12.12	11.16	10.44	10.36	9.76	9.2	9.52	8.84	8.44	8.4	8.44	7.92	7.96	7.56	7.52	7.48	7.48	7.2	7.04	7.0	6.92	6.76	6.84	6.76	6.68	6.68	6.68	6.4	6.56	6.24	6.36	6.16
1.0	34.24	26.2	23.56	19.36	16.72	15.04	13.76	13.24	11.88	11.52	10.32	10.28	9.92	9.44	8.92	8.56	8.68	8.64	8.12	7.96	7.76	7.56	7.56	7.52	7.36	7.12	7.12	7.04	7.08	6.84	6.92	6.92	6.84	6.64	6.56	6.6	6.52	6.4	6.32	6.32
1.0	39.96	30.96	23.6	19.52	17.2	15.4	13.56	12.8	11.8	11.28	10.92	10.12	9.96	9.64	9.32	8.92	8.64	8.36	8.12	8.12	7.96	8.0	7.68	7.6	7.44	7.2	7.12	7.04	7.08	6.88	6.84	6.76	6.72	6.56	6.64	6.48	6.64	6.4	6.08	6.44
1.0	30.32	26.56	23.88	18.96	16.72	15.24	14.16	12.84	12.0	11.2	10.6	10.4	9.8	9.44	9.16	8.68	8.88	8.32	8.04	8.04	7.92	7.84	7.64	7.44	7.28	7.4	7.08	7.08	6.92	6.8	6.8	6.8	6.76	6.8	6.72	6.56	6.4	6.44	6.32	6.36
1.0	37.04	28.0	24.84	20.16	17.0	15.64	13.68	13.6	11.76	11.16	10.92	10.2	9.72	9.44	9.04	9.2	8.76	8.32	8.2	7.88	7.88	7.76	7.88	7.56	7.28	7.44	7.2	7.2	7.08	7.08	6.8	6.6	6.88	6.64	6.56	6.52	6.4	6.44	6.36	6.36
1.0	25.56	30.8	23.36	19.96	17.52	15.76	14.12	13.04	11.96	11.28	10.76	9.92	10.0	9.56	9.28	8.88	8.36	8.36	8.24	8.0	7.68	7.76	7.44	7.28	7.44	7.48	7.36	6.96	7.0	6.84	6.92	6.76	6.72	6.6	6.48	6.48	6.28	6.28	6.28	6.24
1.0	25.68	26.56	23.96	19.56	17.16	15.44	13.64	13.04	12.28	11.36	10.8	10.2	9.8	9.52	9.24	8.88	8.76	8.32	8.16	8.24	7.92	7.56	7.56	7.48	7.44	7.28	7.32	7.04	6.92	6.96	6.88	6.72	6.8	6.68	6.56	6.52	6.44	6.4	6.32	6.4
