2.28	34.44	29.64	27.32	24.6	23.92	22.96	23.36	21.28	20.2	18.44	17.44	16.64	16.4	15.36	14.32	13.4	13.32	12.88	12.44	12.04	12.0	11.56	10.92	11.12	10.8	10.64	10.52	10.28	10.0	9.96	9.68	9.56	9.52	9.16	9.24	9.08	8.92	8.96	8.8	8.84
2.16	35.04	30.72	26.12	24.68	23.44	22.56	21.4	21.52	19.92	19.52	18.28	17.08	16.32	15.16	14.52	13.84	13.24	12.76	12.6	11.8	12.0	11.44	11.04	11.16	11.0	10.52	10.16	10.16	10.04	10.04	9.64	9.48	9.6	9.16	9.16	9.12	8.84	8.64	8.72	8.84
2.32	35.56	25.68	25.6	24.72	22.0	21.88	20.36	19.72	20.04	18.2	17.76	16.32	15.72	15.0	14.44	13.96	13.36	12.72	12.64	12.12	11.96	11.48	11.4	11.16	10.76	10.8	10.44	10.36	10.24	9.96	9.76	9.48	9.52	9.28	9.12	9.16	9.0	8.96	8.72	8.72
2.24	29.44	28.24	26.2	23.24	19.92	20.28	19.28	17.72	17.64	16.6	16.36	15.8	15.28	14.88	14.08	13.76	13.24	12.68	12.36	11.88	11.64	11.52	11.4	10.96	10.72	10.52	10.32	10.28	9.92	9.76	9.76	9.76	9.2	9.12	9.2	9.0	8.92	8.76	8.92	8.6
2.36	41.48	31.96	25.0	22.44	20.52	19.44	18.28	18.0	17.44	16.36	15.72	15.76	14.64	14.44	13.8	13.64	13.12	12.8	12.56	12.36	12.0	11.2	11.28	10.96	10.68	10.52	10.48	10.04	9.92	9.84	9.96	9.56	9.48	9.12	9.2	9.24	8.8	8.8	8.92	8.88
2.12	21.08	31.88	24.0	22.28	19.28	18.04	17.4	16.24	16.08	15.6	15.12	14.96	13.68	13.92	13.56	13.16	12.84	12.24	11.96	11.8	11.68	11.16	11.08	10.92	10.64	10.48	10.16	10.24	9.96	9.96	9.68	9.6	9.4	9.2	9.12	9.36	9.12	8.96	8.76	8.68
2.16	41.16	31.56	23.88	20.84	18.84	16.92	16.8	15.76	15.28	14.96	14.28	13.88	13.48	12.88	12.96	12.52	12.0	11.8	11.8	11.32	11.24	11.0	10.56	10.48	10.32	10.36	10.0	10.0	9.84	9.68	9.68	9.32	9.36	9.08	9.2	8.92	9.04	8.64	8.68	8.64
2.32	24.72	28.6	22.84	19.8	18.64	18.12	16.16	15.52	14.52	14.4	13.92	13.48	13.08	12.64	12.32	12.04	11.88	11.56	11.48	11.12	11.0	10.68	10.44	10.36	10.16	10.44	9.72	9.8	9.8	9.6	9.24	9.48	9.32	8.96	9.0	9.04	8.76	8.96	8.56	8.4
2.44	37.84	25.28	21.8	19.44	17.64	16.84	15.92	15.32	14.64	13.52	13.12	12.72	12.4	12.16	12.04	11.64	11.4	11.2	11.04	10.96	10.68	10.56	10.2	10.08	10.08	9.6	9.92	9.52	9.48	9.52	9.4	9.28	9.12	8.96	9.04	8.76	8.72	8.6	8.4	8.48
2.32	34.88	33.92	21.56	19.12	17.68	16.28	15.04	14.28	14.16	13.68	12.92	12.48	12.24	11.92	11.96	11.6	11.36	11.16	10.88	10.6	10.32	10.48	10.16	10.16	9.96	9.8	9.92	9.44	9.52	9.36	9.2	9.04	9.0	8.96	9.0	8.68	8.52	8.64	8.56	8.68
2.32	41.16	28.28	19.36	18.68	17.32	15.68	15.16	13.64	12.96	12.64	12.16	11.88	11.12	10.88	10.64	10.36	10.32	10.08	9.88	9.4	9.24	9.24	9.08	8.88	8.8	8.8	8.56	8.44	8.2	8.4	8.04	8.24	8.08	8.04	7.84	7.72	7.92	7.84	7.68	7.44
2.28	30.08	32.76	20.2	18.16	16.76	15.28	14.64	13.44	13.0	12.64	12.16	11.76	11.12	10.48	10.48	10.28	9.88	9.8	9.68	9.36	9.44	9.12	9.16	8.92	8.96	8.8	8.72	8.44	8.48	8.2	8.08	8.16	8.04	7.96	7.84	7.8	7.88	7.64	7.68	7.56
2.4	26.76	34.44	21.08	19.6	16.68	15.48	14.48	13.2	13.16	12.44	12.08	11.32	11.4	10.64	10.48	10.12	10.04	9.96	9.84	9.44	9.28	9.08	9.2	8.8	8.76	8.92	8.52	8.6	8.48	8.24	8.12	8.16	7.88	7.96	7.76	7.96	7.72	7.76	7.48	7.6
2.2	29.72	30.72	22.24	18.28	16.28	15.92	14.2	13.48	13.16	12.28	11.84	11.2	10.96	11.0	10.16	10.12	9.76	9.84	9.52	9.36	9.04	9.2	8.92	9.08	8.76	8.52	8.64	8.48	8.32	8.28	8.04	8.04	8.04	8.0	8.0	7.84	7.84	7.6	7.72	7.72
2.24	29.2	31.48	23.68	19.4	16.4	15.44	14.32	13.76	12.64	12.24	11.76	11.24	10.76	10.6	10.4	10.2	9.76	9.68	9.4	9.4	9.28	9.12	8.92	8.92	8.88	8.56	8.56	8.56	8.12	8.2	8.04	8.04	7.96	7.8	7.88	7.84	7.72	7.56	7.56	7.56
2.24	32.28	27.48	23.76	19.4	16.96	15.12	14.44	13.32	12.56	12.16	11.6	11.0	11.0	10.52	10.28	10.08	9.6	9.68	9.68	9.32	9.28	8.92	8.8	8.8	8.8	8.8	8.4	8.4	8.2	8.16	7.8	8.04	7.96	7.88	7.88	7.88	7.76	7.68	7.48	7.44
2.16	30.04	28.28	22.2	19.16	17.68	14.96	14.04	13.08	12.52	12.0	11.48	11.36	10.88	10.52	10.32	10.04	9.64	9.48	9.28	8.96	9.24	8.96	8.84	8.64	8.56	8.32	8.32	7.92	8.12	8.16	8.12	7.96	7.84	7.64	7.72	7.56	7.64	7.52	7.32	7.6
2.2	48.96	30.08	24.76	18.52	16.4	15.44	13.6	13.84	12.84	12.28	11.8	11.48	10.8	10.36	10.52	9.88	9.92	9.52	9.44	9.28	9.04	8.92	8.84	8.8	8.44	8.28	8.36	8.4	8.08	7.84	7.96	8.04	7.6	7.88	7.64	7.68	7.56	7.6	7.4	7.24
2.08	30.24	27.12	24.48	19.08	17.0	15.32	14.2	13.24	12.56	12.0	11.08	11.36	10.68	10.28	10.4	9.92	9.52	9.4	9.2	9.12	9.04	8.52	8.84	8.44	8.68	8.44	8.28	8.24	8.08	8.04	7.88	8.04	7.84	7.84	7.6	7.68	7.52	7.6	7.48	7.16
2.2	27.92	32.0	23.4	19.36	16.36	15.72	14.16	13.0	12.56	12.16	11.92	10.84	10.68	10.4	9.92	9.76	9.8	9.44	9.4	9.16	9.12	8.76	8.68	8.6	8.4	8.52	8.2	8.2	8.28	8.16	8.0	7.92	7.8	7.72	7.68	7.44	7.64	7.64	7.52	7.56
2.28	37.92	28.68	23.96	19.28	17.28	15.0	14.48	13.0	12.84	11.88	11.28	11.04	10.92	10.2	9.68	9.72	9.52	9.44	9.24	9.04	9.0	8.8	8.72	8.52	8.44	8.36	8.28	8.08	8.08	8.08	7.72	7.88	7.8	7.64	7.52	7.64	7.44	7.48	7.36	7.28
2.16	43.32	32.88	21.4	19.6	17.32	15.24	14.08	13.28	12.64	12.16	11.48	10.84	10.68	10.28	10.16	9.72	9.56	9.48	9.16	9.16	8.76	8.6	8.6	8.44	8.44	8.4	8.36	8.08	8.08	7.92	7.92	7.92	7.56	7.76	7.68	7.28	7.48	7.44	7.32	7.2
2.08	21.0	27.68	21.64	19.36	18.04	14.72	13.64	13.24	12.12	12.12	11.52	11.24	10.52	10.32	10.08	9.52	9.44	9.36	9.4	9.0	8.84	9.0	8.56	8.48	8.52	8.12	8.08	8.16	7.88	7.88	7.8	7.96	7.44	7.48	7.52	7.6	7.24	7.28	7.32	7.12
2.2	39.64	31.56	21.6	19.84	17.56	15.52	14.4	13.04	12.28	11.92	11.32	11.0	10.68	9.76	9.8	9.56	9.84	9.44	9.44	9.24	8.88	8.76	8.68	8.68	8.28	8.28	8.08	8.16	8.08	8.04	7.84	7.68	7.8	7.76	7.52	7.36	7.24	7.24	7.16	7.16
2.04	26.48	26.12	23.32	18.28	16.68	14.68	13.84	13.2	12.52	11.52	11.44	10.92	10.56	10.32	10.12	9.76	9.44	9.04	9.12	8.96	8.96	8.68	8.48	8.52	8.4	8.2	7.96	8.0	8.04	7.84	7.92	7.8	7.72	7.64	7.4	7.48	7.24	7.32	7.28	7.08
2.16	36.56	31.88	23.68	20.04	16.56	14.8	14.2	12.88	12.92	11.8	11.32	11.08	10.08	10.16	10.0	9.4	9.4	9.24	9.12	9.12	8.76	8.68	8.52	8.4	8.44	8.24	8.08	7.96	7.84	7.96	7.72	7.56	7.6	7.6	7.48	7.44	7.28	7.52	7.2	7.08
2.2	33.88	29.6	23.28	19.0	18.88	15.32	14.2	13.56	12.28	11.96	11.4	10.88	10.72	10.08	10.04	9.68	9.44	9.28	9.04	8.76	8.72	8.44	8.56	8.4	8.32	8.24	7.92	7.88	8.0	7.76	7.88	7.76	7.68	7.68	7.52	7.52	7.28	7.24	7.16	7.24
2.16	33.2	30.56	23.08	19.04	17.32	15.44	14.12	13.04	12.6	11.84	11.2	10.72	10.32	10.16	10.24	9.72	9.64	9.36	9.08	8.68	8.76	8.6	8.52	8.48	8.04	7.92	8.04	8.04	7.84	7.76	7.72	7.88	7.6	7.6	7.44	7.28	7.32	7.28	7.32	7.36
2.12	36.12	26.76	22.64	19.4	16.92	15.68	13.96	13.28	12.88	11.76	11.6	10.84	10.36	10.32	9.88	9.52	9.36	9.2	8.92	8.76	8.68	8.84	8.6	8.56	8.48	8.16	8.0	7.84	7.88	7.6	7.56	7.56	7.6	7.32	7.48	7.68	7.32	7.32	7.08	7.08
2.0	32.52	31.84	22.44	18.12	16.56	15.56	13.6	12.84	12.8	11.84	11.08	10.72	10.44	10.04	10.16	9.68	9.32	9.28	9.04	9.0	8.64	8.64	8.2	8.28	8.32	7.96	8.08	8.04	7.84	7.8	7.72	7.56	7.56	7.28	7.36	7.08	7.08	7.36	7.16	7.12
