16.24	125.36	203.36	240.32	276.32	262.64	306.96	484.88	407.36	500.0	483.44	482.96	467.6	467.68	418.88	467.12	500.0	484.0	483.68	483.92	500.0	484.72	500.0	500.0	500.0	482.88	500.0	500.0	500.0	500.0	500.0	482.96	484.48	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.8
15.6	122.88	132.4	173.44	240.56	280.16	171.36	286.16	230.56	311.84	211.6	212.96	288.32	206.8	205.68	333.36	219.12	234.32	349.6	416.96	367.52	400.64	435.52	482.88	466.48	451.36	500.0	468.0	500.0	500.0	500.0	468.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.44	110.8	169.6	226.64	170.8	290.64	320.48	257.04	207.6	293.6	242.32	194.32	240.48	205.92	242.4	240.88	207.28	203.76	124.24	236.88	186.72	171.44	170.16	221.12	186.16	135.28	162.64	198.16	161.28	217.84	249.52	214.56	161.36	146.72	127.04	178.16	212.08	179.52	123.76	176.96	177.12
14.96	122.48	166.96	205.68	239.52	252.48	201.36	148.08	201.84	199.6	217.52	180.8	213.84	228.72	197.2	181.52	213.44	179.84	247.92	177.76	165.76	179.2	262.8	178.8	195.68	162.16	125.28	126.64	111.6	175.28	142.72	109.6	140.72	160.72	128.32	211.6	161.44	108.4	144.32	178.16	89.44
19.76	120.4	184.4	172.24	220.56	253.28	183.2	231.36	246.72	214.64	211.44	195.76	130.72	210.64	210.16	177.44	162.4	227.68	142.16	159.84	197.36	209.68	175.84	157.36	93.04	189.44	177.68	158.24	159.68	140.56	176.88	121.84	123.84	142.96	158.16	209.84	157.12	175.2	158.96	124.0	122.72
14.08	80.56	153.12	270.8	219.28	249.04	229.68	264.56	178.88	161.6	260.32	211.92	159.12	159.04	177.36	193.04	175.68	226.8	209.36	210.4	191.44	208.0	157.36	157.68	141.52	124.0	172.88	155.44	120.56	122.56	193.12	120.96	188.72	158.72	191.44	123.6	206.48	154.48	139.04	190.4	102.4
14.0	124.32	217.6	228.72	285.84	281.44	182.32	164.16	230.32	177.52	212.64	158.64	193.76	176.24	192.56	159.12	209.28	177.44	142.0	141.12	207.36	70.8	137.52	138.48	205.6	191.84	87.92	119.92	158.16	190.24	173.04	192.72	156.64	153.2	122.64	101.28	139.52	158.72	189.2	157.92	188.96
14.24	104.88	97.6	96.08	87.84	81.28	81.6	79.68	77.76	73.2	74.88	73.76	74.0	73.36	72.8	74.32	68.8	70.08	71.2	70.0	68.48	68.16	68.72	70.72	74.64	68.88	68.08	67.92	67.6	68.32	67.44	72.72	68.48	68.32	66.48	64.56	70.16	66.56	67.68	65.2	70.08
16.48	76.8	107.68	96.0	83.76	80.88	78.32	77.84	74.8	73.44	73.52	72.48	73.36	74.8	70.32	72.08	70.0	72.4	68.32	69.36	70.64	68.16	71.44	70.16	67.52	68.4	68.48	68.08	68.24	67.52	68.16	69.68	68.16	70.4	66.72	68.32	67.6	68.8	69.52	66.72	67.84
14.16	80.0	110.64	99.6	85.12	80.56	76.08	78.16	75.36	73.76	75.68	72.24	73.52	74.0	69.04	74.0	72.32	72.88	68.16	74.32	68.8	71.12	68.24	70.64	68.88	67.92	66.8	64.88	67.6	66.64	69.36	67.44	66.48	68.08	70.16	68.64	68.24	67.44	69.44	67.6	67.2
16.0	86.24	114.16	92.24	88.24	79.92	76.96	78.0	76.64	77.6	72.08	71.68	71.44	71.44	67.04	72.56	73.04	71.2	72.16	69.6	68.96	70.24	70.16	71.2	68.0	65.44	69.76	65.76	68.88	71.44	68.24	64.72	67.2	66.64	68.32	70.32	66.8	66.56	70.4	68.08	68.32
15.92	103.04	101.44	96.96	84.08	81.2	81.28	78.16	75.92	74.72	72.64	71.04	72.96	72.48	74.4	69.6	70.72	70.4	69.12	67.84	68.48	67.68	67.92	69.76	71.2	72.96	70.88	71.36	66.16	69.04	68.0	65.2	69.04	68.56	68.72	68.4	70.56	72.32	70.56	68.32	64.24
14.56	67.52	108.8	92.96	82.96	81.2	81.28	76.0	73.84	71.68	73.52	71.76	71.76	73.6	71.28	67.04	71.76	68.32	72.24	70.4	68.32	70.08	71.6	69.04	67.84	70.4	68.8	67.68	66.96	69.36	65.6	67.84	67.36	67.28	66.72	69.44	67.2	67.76	68.88	66.96	68.08
16.96	110.32	100.08	82.88	84.4	81.12	79.04	76.64	76.16	74.0	71.84	73.44	70.96	72.64	72.88	72.4	70.16	69.52	70.64	67.92	66.72	68.96	68.88	67.44	73.84	67.36	68.32	67.92	68.0	69.6	66.4	65.68	68.16	66.64	69.2	64.4	68.88	64.32	65.84	67.2	66.96
17.44	118.8	106.88	96.72	86.0	83.2	77.12	74.32	72.96	74.4	74.0	70.8	73.28	71.36	70.88	72.96	71.84	69.12	70.8	69.84	67.04	70.64	67.44	70.48	67.84	68.56	68.88	67.76	71.44	67.52	67.12	64.96	69.04	67.52	67.44	65.68	66.8	66.48	66.96	65.44	65.76
17.2	100.56	114.48	97.92	84.88	81.84	79.36	75.28	75.6	73.76	70.8	71.12	71.2	72.88	71.28	70.4	72.24	72.32	74.08	68.16	66.08	66.64	68.72	67.44	69.12	67.44	68.88	64.08	67.76	68.96	67.84	69.6	66.16	66.8	69.04	66.08	62.96	65.28	66.64	67.68	68.96
12.24	92.96	110.48	94.32	91.12	81.68	78.56	73.44	73.68	74.0	70.88	71.52	71.36	71.6	70.96	68.72	70.8	68.0	72.08	70.56	69.28	67.2	66.24	70.32	68.88	69.92	71.6	68.4	68.56	66.64	66.48	71.76	66.0	70.32	67.36	68.24	65.2	67.28	64.88	66.88	66.72
15.6	83.6	109.12	98.24	90.96	83.2	77.52	74.24	75.6	73.2	73.6	72.4	73.92	70.4	71.04	67.36	68.4	68.88	69.84	69.76	70.24	66.4	69.36	70.32	69.28	68.4	70.88	67.68	68.88	66.0	68.24	65.2	67.84	65.68	66.96	67.92	66.0	66.32	69.12	65.36	68.48
14.0	101.6	109.12	92.64	86.24	80.72	80.72	74.96	74.16	72.64	73.68	72.16	70.4	72.88	71.68	72.48	72.4	71.6	68.88	68.08	69.44	70.4	72.48	69.76	68.72	68.0	68.56	70.48	68.48	65.76	69.12	67.12	65.12	65.36	68.88	68.16	69.04	66.16	67.28	66.08	68.16
12.88	105.84	115.2	99.52	87.84	79.68	78.96	77.84	72.96	74.32	71.6	70.32	69.2	72.24	74.96	72.56	70.48	68.72	69.2	69.84	68.8	68.08	71.44	69.28	68.96	68.64	67.84	68.88	64.56	64.8	69.36	67.6	67.6	68.48	68.08	69.04	69.04	64.8	68.64	67.04	68.48
14.0	100.0	108.08	96.96	85.28	82.16	76.8	77.44	76.48	72.48	74.64	71.36	71.52	71.44	68.24	68.16	70.08	72.32	70.24	69.76	67.04	68.8	70.32	70.48	68.56	65.12	68.4	67.28	67.2	64.72	70.72	67.28	64.56	66.88	67.68	66.24	65.52	69.6	67.2	67.2	69.84
15.84	85.6	107.2	95.04	89.84	80.72	76.88	76.96	75.04	74.56	73.44	72.88	71.84	70.0	70.48	70.64	68.16	70.0	71.28	71.52	66.08	65.36	70.08	70.4	69.76	66.24	67.52	68.24	64.8	68.4	67.28	66.24	68.56	66.88	67.36	65.36	64.48	65.28	66.8	66.88	69.12
18.24	90.0	104.96	96.72	85.68	81.12	80.32	75.2	73.68	72.32	75.6	74.4	70.56	72.88	70.4	74.16	73.44	74.0	72.88	70.4	66.08	70.4	66.48	67.68	66.4	65.36	69.12	66.16	66.48	67.68	67.92	65.2	64.32	64.88	71.92	65.2	64.16	65.28	64.8	67.28	67.84
16.24	75.92	108.0	98.4	89.04	81.28	79.28	74.8	78.32	73.04	70.64	73.12	70.56	72.4	69.92	70.64	68.64	70.08	69.2	70.88	71.6	66.4	68.48	69.84	66.48	67.92	67.52	68.24	67.28	64.48	68.48	66.48	68.08	66.96	64.48	66.72	64.32	65.76	67.76	68.4	66.24
16.96	104.64	113.76	101.2	85.76	78.88	77.12	74.96	76.32	72.48	70.96	71.04	70.96	67.6	67.6	69.84	68.8	68.88	66.56	69.44	67.92	69.92	67.92	68.08	72.4	66.4	68.32	67.68	72.0	66.16	65.28	69.04	68.0	66.88	67.36	67.04	66.64	67.28	67.68	64.48	65.68
15.92	86.16	102.0	94.64	92.64	81.68	76.88	74.24	74.88	76.0	70.56	71.6	71.2	69.12	70.24	69.12	68.48	70.32	68.16	68.16	68.64	69.12	67.44	67.76	68.4	66.96	68.24	67.68	69.2	67.76	67.6	68.16	65.36	69.12	67.92	69.04	65.36	66.56	66.88	66.16	63.92
16.72	92.8	96.88	94.0	80.0	83.04	77.52	73.68	71.6	72.24	73.6	70.48	71.84	71.04	71.2	72.48	68.96	67.28	68.88	70.16	67.84	67.28	67.52	67.44	69.28	66.72	70.48	68.24	67.12	65.28	68.4	67.12	68.4	65.76	66.0	66.4	65.84	67.2	65.68	67.36	64.0
