1.0	31.080000000000002	28.704	22.439999999999998	17.576	15.271999999999998	13.68	12.36	11.696000000000002	10.888000000000002	10.24	9.975999999999999	9.448	9.056000000000001	8.888	8.664000000000001	8.432	8.296	8.104	7.944000000000001	7.872	7.6240000000000006	7.4879999999999995	7.2719999999999985	7.192	7.208	6.983999999999998	7.072000000000001	6.824	6.879999999999999	6.776	6.751999999999999	6.584	6.584	6.584	6.448	6.424	6.312	6.328	6.224	6.248
1.0	32.391999999999996	26.872	23.504	17.976000000000003	15.216	13.424	12.272	11.584	10.919999999999998	10.464000000000002	9.96	9.6	9.072000000000001	8.872000000000002	8.632	8.456	8.232	8.032	7.856	7.6960000000000015	7.688000000000001	7.496	7.360000000000001	7.264000000000001	7.199999999999999	7.127999999999998	7.055999999999999	6.943999999999999	6.879999999999999	6.847999999999999	6.639999999999999	6.591999999999999	6.5280000000000005	6.543999999999999	6.4799999999999995	6.352	6.328	6.264	6.312	6.192
1.0	32.64	29.952	23.448	18.648	15.584	13.648	12.552	11.472	11.080000000000002	10.36	10.128	9.6	9.144	8.968	8.824000000000002	8.536000000000001	8.152	8.096	7.936	7.719999999999999	7.648	7.5120000000000005	7.4079999999999995	7.216000000000001	7.071999999999999	7.015999999999998	6.936	6.879999999999999	6.808	6.792	6.768000000000001	6.687999999999999	6.552	6.4959999999999996	6.536	6.3759999999999994	6.336	6.328	6.312	6.096
1.0	26.807999999999996	30.744	23.904	18.864	15.760000000000002	14.2	12.552	11.832	10.847999999999999	10.528000000000002	9.936	9.6	9.296	8.952	8.648000000000001	8.52	8.096	8.032	7.928000000000001	7.831999999999999	7.656000000000001	7.4399999999999995	7.272	7.264000000000001	7.143999999999998	7.096	7.055999999999999	6.879999999999999	6.831999999999999	6.783999999999999	6.759999999999998	6.64	6.559999999999999	6.504	6.424	6.424	6.4	6.328	6.224	6.224
1.0	30.072000000000003	28.728	23.159999999999997	18.624	15.879999999999999	13.687999999999999	12.8	11.872	11.176000000000002	10.512	10.0	9.568	9.192	8.848	8.72	8.432	8.272	7.984	8.008000000000001	7.792	7.6640000000000015	7.52	7.359999999999999	7.32	7.192	7.096	7.007999999999999	6.92	6.847999999999999	6.751999999999999	6.815999999999999	6.655999999999999	6.559999999999999	6.543999999999999	6.5120000000000005	6.4079999999999995	6.36	6.352	6.256	6.192
1.0	30.735999999999997	28.832	23.112000000000002	18.584	16.056	13.792000000000002	12.568	11.632000000000001	11.072	10.336	9.896	9.408	9.224	9.0	8.8	8.464	8.304	8.128	7.848000000000001	7.728	7.568	7.5760000000000005	7.32	7.279999999999999	7.231999999999999	7.151999999999999	6.975999999999999	6.815999999999999	6.831999999999999	6.799999999999999	6.696	6.591999999999999	6.536	6.496	6.4879999999999995	6.448	6.352	6.256	6.192	6.216
1.0	36.696	28.712000000000003	23.12	19.36	16.928	14.344000000000001	12.88	11.808	10.984000000000002	10.456	10.072000000000001	9.68	9.136	8.920000000000002	8.752	8.416	8.256	8.08	7.815999999999999	7.815999999999999	7.672000000000001	7.584	7.504	7.279999999999999	7.231999999999999	7.103999999999999	6.984	6.904	6.888	6.824	6.728	6.671999999999999	6.528	6.559999999999999	6.464	6.32	6.4159999999999995	6.384	6.168	6.168
1.0	30.024	29.784	23.144	19.456	16.512	14.384	13.079999999999998	11.832	11.248	10.623999999999999	10.152000000000001	9.728	9.176	8.959999999999999	8.704	8.568	8.376	8.088	7.991999999999999	7.744	7.672000000000001	7.464	7.536	7.304	7.208	7.183999999999999	7.039999999999999	6.991999999999999	6.904	6.831999999999999	6.799999999999999	6.735999999999999	6.616	6.568	6.448	6.4319999999999995	6.4479999999999995	6.32	6.264	6.296
1.0	34.288000000000004	31.103999999999996	24.319999999999997	19.848	16.6	14.64	12.856	11.96	11.232000000000001	10.728000000000002	10.08	9.696	9.424	8.92	8.696	8.496	8.352	8.152	7.943999999999999	7.832000000000001	7.688000000000001	7.504	7.384	7.239999999999998	7.184000000000001	7.192	6.991999999999999	6.968	6.848000000000001	6.791999999999998	6.768000000000001	6.5600000000000005	6.584	6.5440000000000005	6.4799999999999995	6.432	6.32	6.304	6.312	6.16
1.0	25.712000000000003	29.984	23.776	19.536	16.88	14.712	12.96	12.176000000000002	11.232	10.4	10.08	9.592	9.352	9.136	8.760000000000002	8.568000000000001	8.272	8.08	8.024	7.776	7.68	7.4879999999999995	7.352	7.279999999999999	7.215999999999999	7.128	7.064	7.055999999999999	6.904	6.751999999999999	6.687999999999999	6.671999999999999	6.552	6.536	6.4719999999999995	6.4719999999999995	6.3839999999999995	6.312	6.24	6.256
1.0	33.256	28.536	23.152	19.584000000000003	17.176000000000002	15.072	13.488	12.064	11.448	10.680000000000001	10.208	9.704	9.207999999999998	9.08	8.768	8.648	8.352	8.184	7.952	7.903999999999999	7.784000000000001	7.447999999999999	7.383999999999999	7.336	7.200000000000001	7.135999999999999	7.064	6.952	6.904	6.815999999999999	6.687999999999999	6.703999999999999	6.575999999999999	6.623999999999999	6.504	6.416	6.424	6.368	6.264	6.264
1.0	26.848	29.208	24.056	19.504	17.0	14.991999999999997	13.544	12.344	11.48	10.888000000000002	10.272	9.704	9.448	9.16	8.808	8.384	8.36	8.176	8.064	7.848000000000001	7.736000000000001	7.552	7.3919999999999995	7.384	7.279999999999999	7.184000000000001	6.999999999999998	7.032	6.879999999999999	6.791999999999998	6.728	6.783999999999999	6.687999999999999	6.648	6.52	6.4399999999999995	6.336	6.352	6.224	6.224
1.0	32.992000000000004	27.424	22.64	19.791999999999998	17.704	15.064	13.463999999999999	12.488000000000001	11.456000000000001	11.024000000000001	10.224000000000002	10.024000000000001	9.584	9.16	8.912	8.656	8.440000000000001	8.28	8.064	7.808	7.800000000000001	7.6	7.48	7.311999999999999	7.215999999999999	7.104000000000001	6.999999999999998	6.991999999999999	6.856	6.816000000000001	6.727999999999998	6.767999999999999	6.504	6.559999999999999	6.408	6.4399999999999995	6.32	6.424	6.296	6.28
1.0	38.36	28.784	24.560000000000002	20.024	17.16	15.088000000000001	13.671999999999999	12.735999999999999	11.712	10.975999999999999	10.432	10.056000000000001	9.512	9.104	9.040000000000001	8.536000000000001	8.368	8.256	8.072	7.928	7.824	7.52	7.4879999999999995	7.4079999999999995	7.32	7.111999999999998	7.039999999999999	7.039999999999999	6.888	6.863999999999999	6.728	6.719999999999999	6.735999999999999	6.6	6.536	6.4559999999999995	6.4	6.32	6.312	6.16
1.0	32.824	29.151999999999997	24.408	19.68	17.072000000000003	15.328	13.855999999999998	12.688	11.663999999999998	11.2	10.272	9.904	9.536	9.248	8.88	8.752	8.432	8.296000000000001	8.056000000000001	7.887999999999999	7.776000000000002	7.488000000000001	7.4239999999999995	7.3759999999999994	7.359999999999999	7.152000000000001	7.112	7.071999999999999	6.927999999999999	6.84	6.767999999999999	6.759999999999998	6.687999999999999	6.591999999999999	6.496	6.4879999999999995	6.392	6.32	6.36	6.232
1.0	32.296	29.544	23.784	19.768	17.656000000000002	15.431999999999999	13.736	12.56	11.616	11.056	10.68	10.064000000000002	9.528	9.256	9.072	8.664000000000001	8.504	8.2	8.112	7.84	7.768000000000001	7.5600000000000005	7.4399999999999995	7.3919999999999995	7.2559999999999985	7.151999999999999	7.064	7.032	6.944000000000001	6.856	6.696	6.76	6.655999999999999	6.623999999999999	6.4799999999999995	6.448	6.352	6.352	6.28	6.256
1.0	33.024	29.616000000000003	24.168	20.056	17.2	15.48	13.92	12.831999999999999	11.912	11.232	10.536000000000001	10.120000000000001	9.936	9.184	8.92	8.72	8.584	8.352	8.264000000000001	7.912000000000001	7.864000000000001	7.792000000000002	7.5920000000000005	7.3759999999999994	7.343999999999999	7.215999999999999	7.144	7.039999999999999	6.967999999999998	6.887999999999998	6.831999999999999	6.775999999999998	6.6080000000000005	6.648	6.568	6.552	6.5120000000000005	6.392	6.44	6.248
1.0	36.536	30.888	23.168	19.672	17.064	15.351999999999999	13.719999999999999	12.767999999999999	12.232000000000001	11.280000000000001	10.672	10.232000000000001	9.864	9.296	9.032	8.784	8.632	8.384	8.168000000000001	7.984	7.856	7.640000000000001	7.568	7.432	7.304	7.215999999999999	7.256	7.055999999999999	6.984	6.904	6.880000000000001	6.808	6.751999999999999	6.655999999999999	6.655999999999999	6.504	6.44	6.4	6.32	6.272
1.0	29.64	29.536	22.648	19.616	17.376	15.048000000000002	13.888	12.992	11.872000000000002	11.224	10.704	10.208	9.784	9.552	9.056000000000001	8.848	8.448	8.416	8.288	8.04	7.919999999999999	7.720000000000001	7.632	7.4399999999999995	7.368	7.208	7.064	7.135999999999999	6.943999999999999	6.888	6.728	6.776	6.656000000000001	6.632	6.584	6.568	6.424	6.312	6.416	6.232
1.0	35.072	30.152	23.448	19.888	17.192	15.512	13.744	12.816	11.944	11.296	10.792000000000002	10.224	9.808	9.248	9.104	8.832	8.736	8.56	8.352	8.16	7.84	7.728	7.656000000000001	7.568	7.408000000000001	7.256	7.168000000000001	7.144	6.992000000000001	6.927999999999999	6.767999999999999	6.688000000000001	6.735999999999999	6.735999999999999	6.5440000000000005	6.448	6.48	6.384	6.32	6.208
1.0	27.336000000000006	28.496000000000002	23.008	19.552	17.008000000000003	14.952	13.992	12.936	11.92	11.408000000000001	10.776	10.2	9.832	9.464	9.248	8.752	8.664000000000001	8.344000000000001	8.296000000000001	8.024000000000001	7.888000000000002	7.720000000000001	7.584	7.5120000000000005	7.343999999999999	7.247999999999999	7.120000000000001	7.08	7.023999999999999	6.904	6.888	6.831999999999999	6.792	6.640000000000001	6.6	6.5120000000000005	6.4719999999999995	6.48	6.36	6.272
1.0	33.352000000000004	31.200000000000003	23.887999999999998	19.784	17.272	15.152000000000001	14.016	12.847999999999999	12.048	11.328	10.815999999999999	10.240000000000002	9.688	9.448	9.224	8.848	8.68	8.496	8.224	8.056	7.968	7.752000000000001	7.656000000000001	7.536	7.424000000000001	7.231999999999999	7.096	7.048	7.048	6.968	6.879999999999999	6.703999999999999	6.687999999999999	6.687999999999999	6.559999999999999	6.504	6.5280000000000005	6.4959999999999996	6.296	6.336
1.0	29.592	29.104	24.304000000000002	19.744	17.407999999999998	15.224000000000002	14.056000000000001	12.912	12.072	11.36	10.864	10.216	9.912	9.472	9.16	8.896	8.688	8.432	8.136	8.016	7.968	7.696	7.68	7.504	7.359999999999999	7.343999999999999	7.120000000000001	7.047999999999998	6.991999999999999	6.871999999999998	6.880000000000001	6.839999999999998	6.76	6.68	6.672000000000001	6.568	6.392	6.416	6.376	6.328
1.0	33.687999999999995	29.536	23.800000000000004	19.488	17.112	15.2	13.855999999999998	12.84	11.936	11.272000000000002	10.856000000000002	10.168	9.736	9.464	9.264	8.92	8.744000000000002	8.368	8.136	8.064	7.904	7.816000000000001	7.704000000000001	7.5760000000000005	7.295999999999999	7.256	7.143999999999998	7.176	6.983999999999998	6.951999999999998	6.888	6.784000000000001	6.847999999999999	6.655999999999999	6.552	6.528	6.464	6.464	6.384	6.376
1.0	33.760000000000005	27.56	23.408	19.599999999999998	17.208000000000002	15.456	13.911999999999999	12.616000000000001	12.176	11.352	10.888	10.256	9.768	9.512	9.256	8.888	8.512	8.456	8.176	8.0	7.848	7.800000000000001	7.6080000000000005	7.4239999999999995	7.384	7.376000000000001	7.191999999999998	7.023999999999999	7.016	6.952	6.856	6.783999999999999	6.712	6.655999999999999	6.575999999999999	6.5760000000000005	6.416	6.4399999999999995	6.336	6.28
1.0	30.128	27.272	23.208000000000006	18.952	16.872	15.127999999999998	13.84	12.695999999999998	12.136	11.416	10.672	10.288	9.879999999999999	9.672	9.384	9.024000000000001	8.744000000000002	8.512	8.352	8.168	7.912000000000001	7.792	7.6	7.4239999999999995	7.4	7.231999999999999	7.24	7.096	7.055999999999999	6.992000000000001	6.872	6.76	6.776	6.687999999999999	6.52	6.5120000000000005	6.464	6.4479999999999995	6.344	6.296
