2.4	40.04	30.88	25.44	22.04	22.52	20.0	19.28	18.24	17.04	17.08	16.2	15.52	15.0	14.72	14.24	13.52	13.28	12.72	12.76	12.12	12.0	11.52	11.64	10.8	10.56	10.8	10.24	10.12	10.04	9.92	9.6	9.84	9.52	9.52	9.28	9.32	9.12	9.28	9.0	8.96
2.28	33.84	26.96	26.04	23.12	20.76	19.28	18.92	18.64	17.08	16.44	16.2	15.48	14.56	14.0	14.4	13.68	13.2	12.72	12.68	12.52	12.0	11.64	11.52	10.92	11.08	10.68	10.52	10.12	10.0	9.92	9.88	9.72	9.4	9.4	9.32	9.28	9.0	8.92	9.04	8.88
2.24	40.68	22.24	24.32	21.0	20.28	18.88	17.4	16.96	16.36	15.88	15.32	14.56	14.0	13.96	13.36	12.96	12.92	12.48	12.16	11.96	11.76	11.6	11.2	11.16	10.92	10.52	10.56	10.48	10.0	9.88	9.68	9.44	9.72	9.16	9.48	9.04	9.12	8.8	8.92	8.68
2.16	32.12	29.6	21.52	21.92	18.92	18.28	17.28	15.84	15.6	14.84	14.28	14.16	13.52	13.12	12.88	12.6	12.44	12.36	11.88	11.56	11.0	11.08	11.04	10.8	10.36	10.2	10.08	10.16	10.04	9.96	9.64	9.72	9.36	9.28	9.2	9.12	9.28	8.84	8.84	8.72
2.28	36.2	30.56	21.88	21.96	18.16	17.44	16.48	15.56	14.84	14.32	14.0	13.36	13.52	12.72	12.36	12.08	11.84	11.76	11.48	11.04	11.16	11.0	10.64	10.56	10.2	10.28	10.08	10.0	9.96	9.76	9.48	9.52	9.32	9.04	8.88	9.12	9.12	9.0	8.64	8.92
2.28	26.6	29.28	21.68	19.92	17.88	16.64	15.44	15.04	14.52	13.84	13.52	12.88	12.76	12.24	11.96	11.68	11.64	11.16	11.16	10.8	10.8	10.56	10.4	10.48	10.2	10.12	9.88	9.88	9.48	9.56	9.6	9.48	9.08	9.0	9.04	9.12	8.76	8.88	8.68	8.48
2.2	32.96	27.52	24.6	19.44	17.92	15.92	15.84	14.56	14.52	13.8	13.04	12.6	12.48	12.36	12.08	11.76	11.48	11.08	10.84	10.8	10.52	10.76	10.52	10.28	10.04	10.0	9.92	9.6	9.56	9.32	9.36	9.32	9.12	9.24	9.04	8.96	9.04	8.72	8.6	8.56
2.36	33.44	25.48	22.84	18.36	16.84	15.6	14.6	13.68	12.96	12.68	11.8	11.8	11.04	11.04	10.48	10.32	10.2	9.84	9.52	9.92	9.4	9.0	9.24	9.04	9.0	8.8	8.44	8.44	8.48	8.36	8.44	8.24	8.08	7.96	7.92	7.68	7.96	7.72	7.72	7.64
2.24	26.68	27.52	21.84	19.28	16.96	15.44	14.84	13.6	13.04	12.24	11.8	11.8	11.24	11.24	10.64	10.44	9.92	9.64	9.76	9.52	9.48	9.16	9.32	9.0	8.92	8.92	8.68	8.76	8.32	8.4	8.24	8.16	8.16	7.92	7.96	7.8	7.88	7.76	7.84	7.68
2.28	34.32	31.16	24.68	17.72	16.32	15.04	13.92	13.72	12.68	12.4	11.72	11.84	11.16	10.64	10.8	10.2	10.04	9.76	9.88	9.44	9.4	9.2	9.0	8.76	8.92	8.6	8.68	8.4	8.28	8.44	8.24	8.08	8.0	8.04	8.04	7.8	7.68	7.76	7.6	7.76
2.16	28.0	33.68	22.0	18.92	16.84	15.24	14.16	13.88	12.84	12.04	11.6	11.16	11.08	10.8	10.52	10.36	10.16	9.8	9.92	9.48	9.56	9.08	9.0	8.88	8.96	8.64	8.56	8.64	8.44	8.32	8.2	8.16	8.08	7.88	7.88	7.8	7.96	7.8	7.76	7.64
2.24	39.12	26.28	22.68	18.16	17.32	15.4	13.72	12.84	12.48	12.2	11.88	10.88	10.84	10.8	10.32	10.2	10.08	9.92	9.72	9.44	9.36	9.04	9.0	8.92	8.52	8.48	8.36	8.4	8.12	8.32	8.16	8.04	8.08	8.0	8.0	7.84	7.76	7.68	7.84	7.64
2.16	22.44	28.0	22.36	18.0	16.56	15.04	14.6	13.16	12.72	11.88	11.92	11.08	10.88	10.72	10.32	9.88	9.92	9.68	9.56	9.4	9.08	9.2	8.8	8.92	8.72	8.64	8.44	8.32	8.24	8.08	7.8	8.08	8.04	7.84	7.84	7.88	7.76	7.64	7.64	7.56
2.24	41.44	25.76	18.72	18.32	17.0	15.08	14.2	13.2	12.28	11.76	11.68	11.24	10.68	10.72	10.36	10.04	9.92	9.6	9.44	9.4	9.12	8.96	9.0	8.56	8.56	8.44	8.24	8.28	8.28	8.12	7.92	8.24	7.92	7.8	7.64	7.8	7.44	7.8	7.48	7.44
2.08	41.72	25.2	21.8	18.0	16.76	14.6	14.12	13.16	12.44	12.32	11.6	11.0	10.72	10.32	10.16	10.32	9.72	9.44	9.4	9.28	9.08	8.76	9.04	8.88	8.68	8.56	8.32	8.36	8.32	8.2	7.96	8.12	7.88	7.72	7.8	7.72	7.64	7.56	7.64	7.44
2.16	34.48	28.44	22.16	18.84	16.64	15.28	13.88	13.32	12.64	12.16	11.72	10.84	10.68	10.44	10.36	10.56	9.72	9.36	9.0	9.0	8.84	8.96	8.92	8.88	8.72	8.36	8.16	8.4	8.24	8.04	8.12	7.96	7.92	7.84	7.8	7.72	7.4	7.64	7.56	7.48
2.16	34.92	30.04	23.52	18.88	17.24	15.2	13.24	13.24	12.24	11.84	11.76	11.44	10.68	10.48	10.24	9.88	9.56	9.48	9.4	9.32	9.08	8.92	8.8	8.56	8.52	8.32	8.56	8.28	8.12	8.28	8.04	8.0	7.88	7.72	7.64	7.48	7.32	7.6	7.48	7.4
2.36	27.0	28.52	22.92	19.8	16.4	15.2	14.16	13.88	12.52	11.8	11.4	11.12	10.76	10.08	10.04	10.04	9.76	9.32	9.28	9.12	9.04	9.08	8.48	8.6	8.28	8.24	8.28	8.2	7.96	7.96	7.96	7.72	7.64	7.64	7.72	7.72	7.48	7.28	7.44	7.28
2.2	38.56	31.24	21.64	19.44	16.28	15.72	13.56	13.16	12.76	12.12	11.44	11.0	10.8	10.36	10.16	9.88	9.52	9.56	9.24	9.0	8.92	8.76	8.76	8.56	8.36	8.4	8.28	8.12	8.04	8.0	7.92	7.88	7.84	7.68	7.64	7.56	7.6	7.48	7.32	7.28
2.28	35.68	29.96	22.8	20.0	17.04	14.96	14.04	13.44	12.44	11.52	11.12	10.92	10.72	10.4	10.04	10.04	9.44	9.52	9.32	9.2	8.96	8.8	8.64	8.72	8.4	8.36	8.2	8.16	7.92	7.84	7.64	7.84	7.96	7.8	7.72	7.6	7.56	7.24	7.6	7.28
2.16	33.8	27.28	24.52	18.84	16.52	15.92	13.68	13.8	12.24	11.92	11.44	10.92	10.8	10.24	9.84	9.88	10.0	9.48	9.32	9.16	8.8	8.68	8.76	8.68	8.44	8.12	8.28	8.16	7.96	7.96	7.64	7.72	7.68	7.56	7.4	7.2	7.48	7.56	7.36	7.16
2.28	24.88	26.84	20.84	19.08	16.72	15.16	14.08	13.28	12.28	11.84	11.28	10.88	10.68	9.88	10.28	9.88	9.56	8.96	9.32	9.0	8.96	8.76	8.72	8.28	8.44	8.32	8.24	8.16	7.96	8.08	7.92	7.56	7.8	7.68	7.64	7.32	7.44	7.32	7.32	7.28
2.24	31.2	30.64	23.52	19.44	17.12	14.96	13.84	13.8	12.56	11.92	11.68	11.0	10.32	10.08	10.04	10.0	9.4	9.68	9.12	9.04	8.92	8.72	8.72	8.52	8.4	8.2	8.24	8.04	8.12	8.12	7.8	7.52	7.6	7.56	7.36	7.52	7.68	7.48	7.16	7.24
2.12	24.44	29.2	24.88	20.16	17.16	15.12	13.96	13.12	12.56	11.92	11.36	10.76	10.48	10.32	10.16	9.84	9.56	9.48	9.12	9.08	8.88	8.56	8.56	8.48	8.32	8.28	8.08	7.96	8.04	7.68	7.64	7.92	7.4	7.76	7.6	7.44	7.52	7.36	7.24	7.24
2.04	36.0	29.08	23.4	19.12	16.36	14.92	13.92	13.0	12.32	12.12	11.56	11.16	10.36	10.32	10.0	9.84	9.44	9.28	9.16	8.8	8.64	8.76	8.52	8.6	8.08	8.08	8.08	8.16	7.76	8.0	7.8	7.64	7.68	7.56	7.36	7.44	7.44	7.12	7.2	7.28
2.12	31.8	25.76	22.64	18.36	17.44	15.72	14.08	12.76	12.76	12.0	11.44	10.92	10.52	10.36	9.84	9.56	9.44	9.52	9.04	8.84	8.84	8.64	8.64	8.36	8.36	8.36	7.92	8.12	8.04	7.96	7.84	7.68	7.64	7.72	7.56	7.36	7.32	7.4	7.24	7.24
2.0	28.32	26.16	20.92	18.4	16.2	15.2	13.8	12.76	12.6	11.76	11.12	10.64	10.36	10.04	9.84	9.76	9.56	9.36	9.08	8.96	9.0	8.72	8.44	8.16	8.12	7.88	8.08	8.0	8.04	7.84	7.76	7.56	7.84	7.6	7.12	7.48	7.28	7.28	7.24	7.24
