1.0	37.56	29.84	19.68	17.04	14.8	13.4	12.4	12.04	10.72	10.32	10.08	9.36	9.32	8.92	8.56	8.68	8.16	8.04	7.92	7.48	7.56	7.52	7.28	7.28	7.36	7.28	7.0	6.8	7.0	6.6	6.68	6.64	6.44	6.6	6.48	6.64	6.24	6.32	6.12	6.2
1.0	30.36	24.76	20.96	16.96	15.32	13.84	12.2	11.24	11.0	10.12	9.6	9.6	9.48	9.0	8.48	8.28	8.2	8.04	8.0	7.84	7.68	7.72	7.56	7.32	7.28	7.24	7.0	6.96	6.96	6.92	6.76	6.72	6.68	6.56	6.44	6.44	6.32	6.36	6.16	6.36
1.0	34.0	26.8	21.56	17.52	15.64	14.44	12.64	11.8	11.08	10.6	9.64	9.6	9.12	8.72	8.52	8.4	8.48	8.32	7.96	7.76	7.48	7.56	7.2	7.28	7.04	7.2	7.0	7.04	6.68	6.6	6.68	6.84	6.6	6.56	6.68	6.32	6.44	6.4	6.2	6.32
1.0	31.2	25.04	21.52	17.72	15.36	13.0	12.92	11.2	10.84	10.52	9.96	9.32	9.52	8.92	9.08	8.4	8.08	8.0	7.72	7.88	7.4	7.64	7.52	7.24	7.08	7.04	7.04	7.0	6.92	6.76	6.6	6.68	6.48	6.64	6.52	6.56	6.44	6.2	6.28	6.2
1.0	37.48	30.6	22.92	16.88	16.8	13.44	12.36	11.6	10.76	10.4	10.0	9.36	9.08	8.92	8.52	8.24	8.44	7.76	7.88	7.8	7.64	7.32	7.48	7.2	7.12	7.04	6.92	6.92	6.8	6.76	6.6	6.84	6.52	6.8	6.64	6.4	6.32	6.4	6.36	6.28
1.0	33.24	26.48	23.64	18.16	15.32	13.24	12.84	12.12	10.68	10.2	10.0	9.4	8.84	8.68	8.72	8.48	8.12	7.84	7.92	8.04	7.72	7.56	7.32	7.12	7.12	7.0	7.04	6.76	6.84	6.68	6.68	6.6	6.4	6.6	6.36	6.44	6.36	6.28	6.24	6.24
1.0	40.0	22.6	23.44	17.32	15.0	13.72	12.08	11.72	10.92	10.44	10.16	9.56	8.96	9.0	8.52	8.36	8.48	8.2	7.76	7.76	7.68	7.84	7.6	7.48	7.24	7.08	7.2	7.12	7.0	6.96	6.64	6.4	6.76	6.48	6.52	6.16	6.4	6.2	6.36	6.24
1.0	31.0	29.24	21.72	19.56	15.44	13.88	12.76	11.36	11.12	10.48	10.0	9.76	9.24	8.72	8.76	8.48	8.16	8.28	7.92	7.8	7.44	7.52	7.44	7.28	7.04	6.96	7.0	6.96	6.84	6.76	6.68	6.76	6.44	6.48	6.56	6.36	6.44	6.52	6.44	6.2
1.0	35.24	30.96	22.8	19.92	15.44	14.0	12.72	11.92	11.04	10.52	9.8	9.52	9.68	8.84	8.68	8.52	8.16	8.12	8.0	7.84	7.72	7.56	7.28	7.16	7.08	7.12	7.04	6.76	6.88	6.8	6.72	6.76	6.6	6.48	6.28	6.32	6.44	6.48	6.24	6.36
1.0	24.72	29.48	22.24	18.52	15.92	13.8	12.2	11.76	11.24	10.48	10.36	9.52	9.2	8.92	8.48	8.36	8.2	8.04	8.0	7.88	7.6	7.6	7.24	7.4	7.08	7.16	7.16	7.16	6.72	6.6	6.8	6.64	6.6	6.52	6.52	6.44	6.4	6.4	6.16	6.12
1.0	32.36	27.64	25.64	19.0	16.48	13.84	13.08	11.68	11.2	10.6	9.92	9.4	9.08	9.24	8.84	8.64	8.28	8.08	7.88	7.72	7.52	7.6	7.6	7.32	7.16	7.2	6.96	6.8	6.88	6.8	6.72	6.6	6.48	6.64	6.36	6.36	6.4	6.24	6.28	6.32
1.0	33.56	25.92	24.16	19.28	16.44	14.28	12.92	11.72	11.04	10.44	9.92	9.76	9.04	9.12	8.6	8.36	8.28	8.0	7.76	7.92	7.6	7.36	7.52	7.44	7.24	7.24	6.96	6.84	6.96	6.88	6.8	6.8	6.6	6.48	6.44	6.24	6.48	6.32	6.04	6.2
1.0	25.84	27.56	23.08	19.36	16.52	14.4	13.24	11.76	11.2	10.44	9.84	9.88	9.28	9.28	8.68	8.48	8.08	7.8	8.0	7.96	7.72	7.48	7.64	7.24	7.2	7.28	6.96	6.96	6.88	6.8	6.76	6.72	6.68	6.6	6.48	6.56	6.44	6.36	6.2	6.28
1.0	32.8	31.28	26.08	19.68	16.12	14.36	12.56	12.08	11.2	10.8	10.08	10.0	9.52	8.88	8.96	8.48	8.32	8.08	8.04	7.84	7.6	7.52	7.28	7.12	7.36	7.2	7.12	6.92	6.72	6.88	6.72	6.68	6.6	6.52	6.56	6.4	6.32	6.36	6.2	6.28
1.0	26.96	33.76	22.8	20.04	17.28	14.28	13.16	12.32	11.24	10.36	9.88	9.4	9.28	8.92	9.0	8.56	8.44	7.96	8.24	7.8	7.84	7.52	7.36	7.16	7.24	7.36	7.0	7.16	7.04	6.88	6.68	6.56	6.48	6.56	6.48	6.44	6.44	6.24	6.32	6.24
1.0	37.36	26.28	23.12	19.24	17.56	15.4	13.08	11.68	11.28	10.76	10.48	9.4	9.16	9.12	8.76	8.52	8.4	8.36	8.16	7.88	7.96	7.64	7.32	7.44	7.04	7.04	7.04	6.96	6.84	6.92	6.8	6.6	6.64	6.76	6.52	6.36	6.6	6.4	6.36	6.28
1.0	21.08	27.72	23.12	19.08	17.28	15.32	14.08	12.52	11.48	10.64	10.6	9.72	9.4	9.24	8.92	8.36	8.52	8.36	8.04	7.8	7.6	7.64	7.52	7.44	7.16	7.2	6.96	6.92	7.04	6.72	6.68	6.84	6.84	6.56	6.64	6.52	6.48	6.32	6.32	6.24
1.0	42.52	26.48	19.36	19.16	17.64	15.12	13.76	12.56	11.32	10.84	10.56	9.92	9.36	9.4	8.84	8.64	8.4	8.28	8.0	7.92	7.68	7.48	7.44	7.36	7.28	7.04	7.0	7.12	7.0	6.84	6.72	6.88	6.64	6.56	6.44	6.56	6.16	6.52	6.2	6.28
1.0	40.76	25.72	22.6	19.24	17.08	14.6	13.64	12.56	11.28	11.24	10.48	10.0	9.68	9.08	8.96	8.88	8.44	8.12	8.04	7.92	7.8	7.44	7.56	7.48	7.36	7.12	7.12	7.2	6.92	6.96	6.68	6.8	6.84	6.48	6.56	6.28	6.36	6.28	6.44	6.24
1.0	33.04	29.64	23.24	19.68	17.12	15.2	13.6	12.8	11.84	11.28	10.64	9.72	9.48	9.32	9.04	9.2	8.48	8.16	7.88	7.76	7.64	7.52	7.56	7.64	7.64	7.08	6.92	7.16	7.04	6.92	6.88	6.84	6.8	6.6	6.68	6.52	6.24	6.52	6.36	6.32
1.0	33.88	30.16	24.2	19.6	17.92	15.08	13.08	12.8	11.64	11.12	10.88	10.32	9.48	9.36	9.12	8.64	8.32	8.32	8.24	7.88	7.92	7.68	7.52	7.2	7.28	7.0	7.24	7.0	6.96	6.92	6.76	6.88	6.8	6.64	6.36	6.32	6.24	6.4	6.32	6.24
1.0	26.52	29.28	23.72	20.24	16.56	15.88	14.44	13.52	12.0	11.12	10.52	10.36	10.0	9.08	9.08	9.04	8.56	8.28	8.28	7.92	7.92	7.96	7.44	7.56	7.32	7.12	7.2	7.12	6.88	6.84	6.92	6.72	6.56	6.64	6.68	6.64	6.48	6.32	6.44	6.2
1.0	37.92	30.96	23.0	20.12	17.12	15.92	13.44	12.68	12.32	11.28	10.68	10.28	10.08	9.52	9.16	8.84	8.64	8.48	8.28	8.04	7.88	7.72	7.72	7.44	7.36	7.28	7.16	7.12	6.96	6.96	6.88	6.8	6.8	6.68	6.52	6.6	6.56	6.52	6.28	6.28
1.0	33.64	30.52	23.64	20.6	17.4	15.08	14.08	13.28	12.12	10.96	10.36	10.2	9.92	9.56	9.16	9.0	8.48	8.6	8.4	8.2	8.0	7.68	7.6	7.6	7.28	7.36	7.12	7.12	6.88	6.84	6.64	6.84	6.76	6.8	6.88	6.6	6.52	6.2	6.6	6.32
1.0	33.24	27.2	25.6	19.28	16.76	16.16	13.48	13.44	11.88	11.48	10.8	10.28	10.0	9.28	8.96	8.92	9.08	8.76	8.4	8.2	7.8	7.84	7.72	7.72	7.52	7.16	7.36	7.24	7.0	6.92	6.68	6.72	6.8	6.64	6.44	6.24	6.52	6.52	6.36	6.2
1.0	24.2	27.64	22.12	19.64	17.12	15.16	13.92	12.88	11.96	11.28	10.68	10.32	10.08	9.08	9.52	9.0	8.6	8.08	8.4	8.12	8.04	7.76	7.76	7.36	7.44	7.36	7.24	7.24	7.08	7.04	6.92	6.64	6.88	6.76	6.6	6.36	6.52	6.44	6.4	6.28
1.0	28.4	30.56	24.16	19.84	17.24	15.04	13.64	13.44	12.04	11.48	11.32	10.32	9.56	9.4	9.16	9.16	8.64	8.68	8.24	8.16	8.04	7.8	7.92	7.64	7.44	7.28	7.28	7.24	7.28	7.16	6.92	6.56	6.64	6.56	6.56	6.64	6.72	6.72	6.32	6.32
1.0	24.4	29.36	25.72	20.64	17.16	15.24	13.8	12.8	12.28	11.28	10.76	10.12	9.88	9.68	9.44	8.96	8.72	8.52	8.2	8.24	8.04	7.64	7.64	7.76	7.32	7.44	7.16	7.12	7.08	6.8	6.76	7.12	6.52	6.76	6.68	6.56	6.64	6.56	6.32	6.32
1.0	35.28	29.52	23.92	19.6	16.48	15.04	13.64	12.68	12.04	11.6	10.92	10.48	9.56	9.56	9.28	9.04	8.72	8.4	8.24	8.2	7.76	7.88	7.72	7.64	7.32	7.24	7.12	7.28	6.88	7.04	6.92	6.72	6.92	6.68	6.44	6.6	6.4	6.44	6.4	6.44
1.0	31.48	25.56	23.44	19.32	17.6	15.84	13.92	12.52	12.28	11.28	10.88	10.2	9.76	9.68	9.2	8.8	8.56	8.72	8.32	7.96	7.92	7.8	7.72	7.36	7.48	7.44	7.0	7.16	7.16	6.96	6.96	6.88	6.76	6.76	6.56	6.48	6.44	6.44	6.44	6.48
1.0	27.64	26.48	21.16	18.76	16.4	15.08	13.92	12.64	12.32	11.36	10.72	10.28	9.84	9.6	9.44	9.16	8.84	8.64	8.52	8.24	8.2	8.04	7.52	7.4	7.4	7.16	7.2	7.12	7.04	7.0	7.0	6.84	6.92	6.8	6.24	6.72	6.48	6.44	6.52	6.4
