14.32	73.92	169.76	195.04	290.48	289.12	274.4	243.2	239.92	307.36	306.8	257.12	177.2	272.48	270.0	193.2	178.16	286.96	222.56	202.96	288.4	253.28	265.36	150.72	233.68	198.96	248.8	219.28	216.64	199.28	230.4	196.48	229.28	161.36	147.84	164.16	178.4	212.4	245.6	140.4	145.52
16.16	92.08	154.56	208.32	305.12	219.76	249.68	217.28	233.36	283.44	233.2	285.28	232.24	215.6	216.64	249.52	231.2	162.56	215.04	229.28	211.2	177.12	163.04	230.48	157.68	161.52	147.36	178.32	195.68	193.44	177.68	159.36	195.28	176.8	278.08	158.08	158.0	109.2	108.24	175.76	210.48
16.0	96.88	197.44	243.36	203.52	219.6	167.92	215.52	199.12	313.92	194.64	212.0	297.2	262.0	210.8	228.64	211.68	191.44	210.56	110.24	209.92	192.24	125.68	245.2	140.88	140.08	194.48	193.92	191.84	192.64	122.96	157.92	122.96	109.36	138.72	89.92	157.52	172.8	174.16	107.76	124.48
16.8	76.48	201.76	222.96	247.68	216.16	330.96	245.92	265.04	262.16	281.84	228.32	244.96	196.32	192.72	158.24	173.68	261.04	123.2	227.92	275.44	191.28	190.72	191.52	176.4	241.6	141.04	157.12	137.84	156.16	207.68	173.92	207.28	155.36	123.44	106.64	106.08	207.92	188.16	137.2	123.04
14.24	86.96	143.52	286.32	318.88	269.44	181.28	230.56	246.08	243.44	279.44	158.88	228.08	193.92	160.56	212.0	159.12	226.72	207.68	207.04	208.64	208.88	244.24	156.16	170.8	154.56	225.52	171.36	190.64	192.08	172.96	190.56	139.28	170.64	137.28	157.52	225.92	224.08	119.68	139.92	122.64
15.2	99.2	102.16	89.36	86.56	79.36	76.8	75.04	78.48	74.48	72.4	75.28	73.92	72.64	73.04	72.16	70.24	70.88	71.44	75.44	70.64	71.52	69.6	67.68	67.52	73.36	66.72	70.16	69.84	70.32	66.96	71.12	66.96	71.2	68.16	68.48	68.32	67.6	67.6	66.8	68.48
13.84	81.36	106.16	96.0	85.12	80.88	80.8	76.08	74.16	75.44	74.96	75.6	71.52	71.04	72.8	71.44	71.76	69.52	71.92	68.16	71.12	68.08	70.32	69.04	70.96	70.72	66.48	68.8	68.72	69.6	68.0	67.76	67.68	66.96	67.28	69.28	66.16	66.08	66.08	67.04	68.96
14.08	102.24	113.84	97.28	81.6	80.8	80.08	78.88	78.72	78.4	73.04	73.12	72.64	73.92	76.4	71.2	68.72	69.12	70.08	73.2	69.6	70.16	66.72	69.84	69.6	70.0	68.48	67.04	67.12	67.52	70.24	66.08	67.92	67.52	68.08	68.24	67.44	66.32	66.4	69.36	70.48
15.6	80.24	97.12	93.76	86.88	81.52	75.84	79.28	74.56	74.88	71.92	73.68	74.64	72.56	75.04	71.52	72.48	71.36	68.96	72.08	70.0	69.68	71.6	70.56	70.24	67.52	70.56	68.08	69.76	69.44	68.56	68.48	68.56	65.92	64.8	66.32	65.28	67.52	67.92	69.04	65.84
15.2	106.72	108.08	91.28	88.96	81.36	79.04	75.84	77.2	72.8	73.76	72.96	69.84	74.48	72.96	71.44	72.16	70.48	69.68	69.2	68.16	66.72	68.4	70.08	66.8	69.6	71.44	68.8	71.28	70.16	65.84	67.04	67.52	71.28	67.36	70.24	68.8	69.36	67.2	66.48	66.08
15.44	89.6	104.8	98.64	84.4	86.16	80.8	73.12	76.96	76.08	73.92	71.52	71.84	71.76	73.12	72.08	69.52	71.28	69.52	73.68	67.84	70.4	68.96	66.4	64.96	70.32	70.8	69.6	66.8	68.8	68.48	68.0	69.68	68.24	67.92	65.2	66.8	68.96	66.88	65.2	65.44
16.48	68.96	106.08	98.48	85.12	82.56	76.72	75.76	72.16	76.08	71.2	72.16	72.0	69.84	70.32	71.84	70.0	70.24	70.56	69.76	68.24	68.4	70.24	68.96	67.92	67.68	67.52	68.48	68.16	68.08	70.48	71.2	70.4	67.12	65.44	67.12	67.44	65.04	67.76	69.44	68.24
16.08	102.48	109.12	91.04	84.32	80.32	79.04	72.24	72.64	75.6	70.56	70.24	73.04	70.88	72.0	72.8	70.88	68.08	69.44	70.24	66.48	69.36	69.2	70.0	67.84	68.72	67.76	66.32	73.84	66.32	66.56	70.16	67.12	68.72	66.08	67.92	67.44	66.0	68.08	69.12	66.4
13.04	80.88	103.92	96.32	86.72	83.92	78.0	78.64	73.76	71.92	72.48	73.36	71.28	69.2	71.6	70.24	72.08	68.64	67.52	69.92	70.32	67.6	67.12	70.08	69.52	67.84	67.76	67.52	66.64	66.8	71.36	65.6	66.08	69.76	67.52	65.28	67.76	68.08	68.72	67.04	67.04
15.84	99.68	101.68	96.0	85.84	81.6	78.32	76.4	73.6	71.12	72.24	70.32	70.8	72.72	69.84	69.84	71.04	68.72	66.88	70.24	67.52	72.4	67.68	67.52	69.44	66.88	67.44	66.88	67.36	67.36	66.8	67.36	68.32	66.96	64.56	68.24	64.56	67.6	64.08	66.32	63.76
15.28	109.44	112.0	91.84	89.44	81.84	77.84	77.28	74.8	73.92	72.88	73.92	73.36	71.2	70.48	68.32	69.2	69.44	69.76	68.88	74.16	69.28	67.28	66.32	67.44	64.88	69.44	66.88	68.48	66.16	68.24	67.84	68.08	65.12	67.92	66.8	69.84	66.96	65.28	65.76	69.68
15.12	84.64	99.52	94.48	82.16	80.88	78.0	77.36	72.24	72.16	73.36	72.0	70.32	70.4	70.48	71.12	67.52	69.76	68.4	67.92	67.84	65.84	68.8	67.12	66.56	65.68	66.48	67.44	68.32	66.72	66.64	64.64	66.0	68.24	69.44	68.4	65.36	65.68	66.24	68.24	68.0
14.64	85.28	112.96	90.08	84.4	81.44	78.4	75.6	76.32	72.08	71.92	69.2	72.24	69.6	69.92	69.28	70.16	68.4	71.04	68.8	68.16	70.96	69.36	67.44	71.68	67.52	67.52	67.92	65.36	67.36	64.8	66.4	66.88	68.96	64.72	66.56	69.12	71.36	67.04	66.64	67.2
16.0	98.16	113.44	87.92	84.64	84.24	78.48	72.88	73.04	74.88	73.28	69.36	73.12	71.52	71.36	71.12	69.12	68.56	69.04	70.0	68.56	69.92	67.6	67.6	68.64	68.24	68.4	67.28	69.12	68.48	67.36	66.96	67.52	68.16	66.88	67.28	68.32	67.84	68.0	66.32	68.32
16.16	94.4	103.84	91.52	82.56	78.72	76.32	76.16	72.16	74.88	73.76	70.88	73.12	69.84	70.8	69.6	67.76	69.84	67.76	67.84	68.96	64.64	68.24	68.72	68.48	70.72	66.32	66.32	65.92	67.28	70.16	68.4	65.36	65.52	66.64	66.48	65.84	67.76	66.4	67.92	65.68
15.76	113.04	115.84	95.28	83.44	79.76	78.24	74.16	77.68	72.8	71.28	71.36	69.44	72.72	72.48	67.84	68.8	74.88	66.8	66.96	69.28	68.48	66.0	68.8	66.88	71.76	68.16	68.16	68.0	68.96	69.68	66.56	66.96	65.2	66.48	65.12	65.92	67.68	63.76	66.64	69.44
14.48	97.2	101.36	99.44	83.2	79.76	76.32	76.48	74.48	71.76	74.16	72.64	69.92	69.44	72.32	68.56	70.24	71.36	70.4	68.88	72.16	68.88	66.08	64.4	68.08	65.52	68.32	65.52	70.24	66.48	68.4	67.52	68.64	68.48	65.2	67.28	64.56	67.84	66.0	63.52	64.24
17.68	105.68	111.76	96.72	85.28	81.12	79.84	77.2	74.96	71.6	71.68	73.12	69.52	69.6	67.68	70.88	68.8	68.16	67.04	67.68	68.0	71.84	67.36	65.84	69.36	66.72	65.12	69.76	69.36	70.56	67.28	67.68	67.28	69.28	69.2	66.8	66.64	63.84	68.0	67.68	66.96
17.6	86.32	113.92	91.44	84.72	79.68	76.24	76.72	75.2	71.76	72.56	68.08	73.84	68.32	68.64	69.44	67.84	71.76	67.6	69.92	65.28	67.2	69.2	66.96	68.64	69.2	65.36	67.36	67.68	66.0	67.76	65.92	65.84	68.88	66.0	64.88	68.56	66.4	67.68	65.36	65.76
16.08	83.76	113.12	96.0	86.32	78.8	78.0	77.6	71.92	71.76	72.4	70.4	71.2	70.0	67.76	72.56	69.52	71.12	68.56	69.12	68.0	70.48	66.08	69.6	69.52	66.56	65.6	67.04	68.08	66.64	63.6	68.0	64.72	72.16	66.56	67.2	69.2	65.68	65.36	66.64	68.24
