37.0	0.00150390625	0.103984375	0.102783203125	0.1207421875	0.14796875
38.0	0.001533203125	0.089130859375	0.08794921875	0.104990234375	0.132939453125
39.0	0.00138671875	0.07673828125	0.07548828125	0.09185546875	0.119091796875
40.0	0.00125	0.0659765625	0.064521484375	0.078974609375	0.1052734375
41.0	0.001171875	0.056689453125	0.055087890625	0.068232421875	0.093408203125
42.0	0.001171875	0.048349609375	0.0469921875	0.058681640625	0.08166015625
43.0	0.001240234375	0.04080078125	0.04021484375	0.050126953125	0.071318359375
44.0	0.001220703125	0.034609375	0.03431640625	0.04314453125	0.062861328125
45.0	0.00115234375	0.02912109375	0.029140625	0.036669921875	0.054765625
46.0	0.001220703125	0.024970703125	0.02490234375	0.0312109375	0.047587890625
47.0	0.001201171875	0.021455078125	0.021201171875	0.02693359375	0.041279296875
48.0	0.00123046875	0.018427734375	0.018017578125	0.022666015625	0.03578125
49.0	0.001201171875	0.01580078125	0.015341796875	0.019619140625	0.03083984375
50.0	0.001142578125	0.013525390625	0.0130859375	0.016708984375	0.0266015625
51.0	0.00119140625	0.011416015625	0.01119140625	0.014169921875	0.02255859375
52.0	0.001142578125	0.00970703125	0.009658203125	0.012294921875	0.019755859375
53.0	0.001220703125	0.00810546875	0.008212890625	0.010556640625	0.01671875
54.0	0.001279296875	0.00677734375	0.006962890625	0.008818359375	0.014521484375
55.0	0.001240234375	0.0058984375	0.006025390625	0.0075	0.012294921875
56.0	0.001259765625	0.004853515625	0.00509765625	0.006337890625	0.010546875
57.0	0.001259765625	0.00408203125	0.004345703125	0.00541015625	0.008955078125
58.0	0.00123046875	0.003505859375	0.00365234375	0.004609375	0.00783203125
59.0	0.00119140625	0.002919921875	0.003076171875	0.00388671875	0.0065234375
60.0	0.001123046875	0.002392578125	0.00267578125	0.00314453125	0.005654296875
61.0	0.001123046875	0.002060546875	0.00236328125	0.002607421875	0.00478515625
62.0	0.0010546875	0.00181640625	0.00201171875	0.0021875	0.00427734375
63.0	0.001005859375	0.001494140625	0.001640625	0.001923828125	0.00357421875
64.0	0.000986328125	0.00123046875	0.0013671875	0.001650390625	0.0030859375
65.0	0.0009765625	0.001083984375	0.0011328125	0.001357421875	0.0026171875
66.0	0.001044921875	0.00095703125	0.00095703125	0.001181640625	0.002255859375
67.0	0.000966796875	0.000830078125	0.00080078125	0.001015625	0.001875
68.0	0.000947265625	0.000693359375	0.00072265625	0.000888671875	0.001630859375
69.0	0.00095703125	0.000595703125	0.000576171875	0.000751953125	0.001328125
70.0	0.0008984375	0.0005078125	0.00046875	0.000634765625	0.00111328125
71.0	0.000908203125	0.000390625	0.00041015625	0.00052734375	0.000869140625
72.0	0.00091796875	0.0003515625	0.000322265625	0.000478515625	0.0007421875
73.0	0.00087890625	0.000322265625	0.000263671875	0.000400390625	0.0006640625
74.0	0.000849609375	0.000302734375	0.000224609375	0.000341796875	0.00056640625
75.0	0.00072265625	0.000244140625	0.00017578125	0.0002734375	0.000498046875
76.0	0.000712890625	0.000234375	0.000166015625	0.00025390625	0.000390625
77.0	0.0006640625	0.00021484375	0.00013671875	0.000185546875	0.00033203125
78.0	0.000615234375	0.000205078125	0.000126953125	0.000166015625	0.000302734375
79.0	0.000556640625	0.00015625	0.000107421875	0.000146484375	0.000244140625
80.0	0.000498046875	0.000146484375	9.765625e-5	9.765625e-5	0.00021484375
81.0	0.000478515625	0.000126953125	7.8125e-5	9.765625e-5	0.000185546875
82.0	0.00046875	8.7890625e-5	6.8359375e-5	5.859375e-5	0.00015625
83.0	0.00046875	5.859375e-5	2.9296875e-5	4.8828125e-5	0.0001171875
84.0	0.00041015625	4.8828125e-5	2.9296875e-5	4.8828125e-5	9.765625e-5
85.0	0.000400390625	2.9296875e-5	1.953125e-5	3.90625e-5	7.8125e-5
86.0	0.0003515625	1.953125e-5	1.953125e-5	1.953125e-5	5.859375e-5
87.0	0.00033203125	9.765625e-6	1.953125e-5	1.953125e-5	5.859375e-5
88.0	0.000322265625	9.765625e-6	1.953125e-5	1.953125e-5	5.859375e-5
89.0	0.000263671875	9.765625e-6	1.953125e-5	1.953125e-5	5.859375e-5
90.0	0.000234375	0.0	1.953125e-5	1.953125e-5	5.859375e-5
91.0	0.000185546875	0.0	1.953125e-5	1.953125e-5	4.8828125e-5
92.0	0.000146484375	0.0	1.953125e-5	1.953125e-5	3.90625e-5
93.0	0.00015625	0.0	1.953125e-5	9.765625e-6	3.90625e-5
94.0	0.00013671875	0.0	1.953125e-5	9.765625e-6	2.9296875e-5
95.0	0.00013671875	0.0	1.953125e-5	9.765625e-6	2.9296875e-5
96.0	0.0001171875	0.0	9.765625e-6	0.0	1.953125e-5
97.0	0.000126953125	0.0	9.765625e-6	0.0	1.953125e-5
98.0	0.00013671875	0.0	9.765625e-6	0.0	1.953125e-5
99.0	0.0001171875	0.0	9.765625e-6	0.0	1.953125e-5
100.0	0.000107421875	0.0	9.765625e-6	0.0	1.953125e-5
101.0	0.000107421875	0.0	0.0	0.0	9.765625e-6
102.0	0.000107421875	0.0	0.0	0.0	9.765625e-6
103.0	0.000107421875	0.0	0.0	0.0	9.765625e-6
104.0	8.7890625e-5	0.0	0.0	0.0	9.765625e-6
105.0	7.8125e-5	0.0	0.0	0.0	9.765625e-6
106.0	9.765625e-5	0.0	0.0	0.0	9.765625e-6
107.0	0.000107421875	0.0	0.0	0.0	9.765625e-6
108.0	8.7890625e-5	0.0	0.0	0.0	0.0
109.0	9.765625e-5	0.0	0.0	0.0	0.0
110.0	8.7890625e-5	0.0	0.0	0.0	0.0
111.0	7.8125e-5	0.0	0.0	0.0	0.0
112.0	7.8125e-5	0.0	0.0	0.0	0.0
113.0	6.8359375e-5	0.0	0.0	0.0	0.0
114.0	7.8125e-5	0.0	0.0	0.0	0.0
115.0	5.859375e-5	0.0	0.0	0.0	0.0
116.0	5.859375e-5	0.0	0.0	0.0	0.0
117.0	3.90625e-5	0.0	0.0	0.0	0.0
118.0	2.9296875e-5	0.0	0.0	0.0	0.0
119.0	2.9296875e-5	0.0	0.0	0.0	0.0
120.0	4.8828125e-5	0.0	0.0	0.0	0.0
121.0	4.8828125e-5	0.0	0.0	0.0	0.0
122.0	2.9296875e-5	0.0	0.0	0.0	0.0
123.0	2.9296875e-5	0.0	0.0	0.0	0.0
124.0	1.953125e-5	0.0	0.0	0.0	0.0
125.0	9.765625e-6	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0
217.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0
219.0	0.0	0.0	0.0	0.0	0.0
220.0	0.0	0.0	0.0	0.0	0.0
221.0	0.0	0.0	0.0	0.0	0.0
222.0	0.0	0.0	0.0	0.0	0.0
223.0	0.0	0.0	0.0	0.0	0.0
224.0	0.0	0.0	0.0	0.0	0.0
225.0	0.0	0.0	0.0	0.0	0.0
226.0	0.0	0.0	0.0	0.0	0.0
227.0	0.0	0.0	0.0	0.0	0.0
228.0	0.0	0.0	0.0	0.0	0.0
229.0	0.0	0.0	0.0	0.0	0.0
230.0	0.0	0.0	0.0	0.0	0.0
231.0	0.0	0.0	0.0	0.0	0.0
232.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0
234.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0
236.0	0.0	0.0	0.0	0.0	0.0
237.0	0.0	0.0	0.0	0.0	0.0
238.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0
243.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0
250.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0
252.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0
254.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0
260.0	0.0	0.0	0.0	0.0	0.0
261.0	0.0	0.0	0.0	0.0	0.0
262.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0
268.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0
427.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0
429.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0
434.0	0.0	0.0	0.0	0.0	0.0
435.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0
443.0	0.0	0.0	0.0	0.0	0.0
444.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0
450.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0
455.0	0.0	0.0	0.0	0.0	0.0
456.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0
470.0	0.0	0.0	0.0	0.0	0.0
471.0	0.0	0.0	0.0	0.0	0.0
472.0	0.0	0.0	0.0	0.0	0.0
473.0	0.0	0.0	0.0	0.0	0.0
474.0	0.0	0.0	0.0	0.0	0.0
475.0	0.0	0.0	0.0	0.0	0.0
476.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0
479.0	0.0	0.0	0.0	0.0	0.0
480.0	0.0	0.0	0.0	0.0	0.0
481.0	0.0	0.0	0.0	0.0	0.0
482.0	0.0	0.0	0.0	0.0	0.0
483.0	0.0	0.0	0.0	0.0	0.0
484.0	0.0	0.0	0.0	0.0	0.0
485.0	0.0	0.0	0.0	0.0	0.0
486.0	0.0	0.0	0.0	0.0	0.0
487.0	0.0	0.0	0.0	0.0	0.0
488.0	0.0	0.0	0.0	0.0	0.0
489.0	0.0	0.0	0.0	0.0	0.0
490.0	0.0	0.0	0.0	0.0	0.0
491.0	0.0	0.0	0.0	0.0	0.0
492.0	0.0	0.0	0.0	0.0	0.0
493.0	0.0	0.0	0.0	0.0	0.0
494.0	0.0	0.0	0.0	0.0	0.0
495.0	0.0	0.0	0.0	0.0	0.0
496.0	0.0	0.0	0.0	0.0	0.0
497.0	0.0	0.0	0.0	0.0	0.0
498.0	0.0	0.0	0.0	0.0	0.0
499.0	0.0	0.0	0.0	0.0	0.0
500.0	0.0	0.0	0.0	0.0	0.0
