32.0	0.940013671875	0.0	0.12178710937500001	0.10766210937500001	0.16244140625
33.0	0.9403125000000001	0.0	0.10095703125000001	0.084744140625	0.141466796875
34.0	0.940646484375	0.0	0.080943359375	0.06503320312500001	0.121158203125
35.0	0.940890625	0.0	0.062583984375	0.048916015625	0.103091796875
36.0	0.9411601562499999	0.0	0.04671484375	0.0361796875	0.08654296874999999
37.0	0.9413730468749999	0.0	0.033785156250000004	0.02666015625	0.07157812499999999
38.0	0.941599609375	0.0	0.02383984375	0.01980078125	0.058437499999999996
39.0	0.9417304687499999	0.0	0.016365234375	0.014691406249999997	0.047117187500000005
40.0	0.9419257812499999	0.0	0.010951171875	0.0105859375	0.037759765625000004
41.0	0.9420078125	0.0	0.00736328125	0.0073593750000000005	0.029792968749999996
42.0	0.9421640625000001	0.0	0.004845703125	0.005064453125	0.023654296875
43.0	0.9422207031249998	0.0	0.0030625	0.0033906249999999995	0.018279296875
44.0	0.9423496093749999	0.0	0.0018535156250000001	0.002103515625	0.013732421875000001
45.0	0.9424160156249999	0.0	0.001107421875	0.00146875	0.0106484375
46.0	0.942525390625	0.0	0.0006347656249999999	0.0009726562500000001	0.0081171875
47.0	0.94253125	0.0	0.00039453125	0.000671875	0.00608203125
48.0	0.9426152343750002	0.0	0.00022656250000000004	0.0004765625	0.0046875
49.0	0.9426074218749999	0.0	0.00013867187500000001	0.000287109375	0.003654296875
50.0	0.942697265625	0.0	9.375e-5	0.00024804687500000006	0.0027207031249999996
51.0	0.9426953124999999	0.0	5.8593750000000005e-5	0.000169921875	0.0020136718750000003
52.0	0.9427695312500001	0.0	3.90625e-5	0.000111328125	0.00158203125
53.0	0.9427519531250002	0.0	2.734375e-5	9.5703125e-5	0.001177734375
54.0	0.9428203125	0.0	1.171875e-5	7.617187500000001e-5	0.0008281250000000001
55.0	0.9428046875	0.0	5.859375e-6	6.8359375e-5	0.000634765625
56.0	0.9428613281249999	0.0	0.0	4.296875e-5	0.00039843750000000003
57.0	0.942833984375	0.0	0.0	3.7109375e-5	0.00030859375
58.0	0.94288671875	0.0	0.0	2.1484375e-5	0.00022851562499999999
59.0	0.9428574218750001	0.0	0.0	2.9296875e-5	0.00014453125
60.0	0.9429140625	0.0	0.0	2.7343749999999997e-5	0.00013085937499999998
61.0	0.9428828125	0.0	0.0	1.171875e-5	0.000115234375
62.0	0.9429296875000001	0.0	0.0	7.8125e-6	8.0078125e-5
63.0	0.9428945312500001	0.0	0.0	0.0	5.078125e-5
64.0	0.942943359375	0.0	0.0	0.0	4.4921875e-5
65.0	0.94291015625	0.0	0.0	0.0	3.5156250000000004e-5
66.0	0.9429570312500001	0.0	0.0	0.0	1.953125e-5
67.0	0.9429238281250001	0.0	0.0	0.0	1.3671875e-5
68.0	0.9429746093750001	0.0	0.0	0.0	1.3671875e-5
69.0	0.9429394531250002	0.0	0.0	5.859375e-6	9.765625e-6
70.0	0.9429921874999999	0.0	0.0	5.859375e-6	7.8125e-6
71.0	0.9429589843750001	0.0	0.0	3.90625e-6	5.859375e-6
72.0	0.9430019531249999	0.0	0.0	3.90625e-6	3.90625e-6
73.0	0.94296484375	0.0	0.0	0.0	3.90625e-6
74.0	0.9430078125	0.0	0.0	0.0	0.0
75.0	0.9429687500000001	0.0	0.0	0.0	0.0
76.0	0.9430117187500001	0.0	0.0	0.0	0.0
77.0	0.94297265625	0.0	0.0	0.0	1.953125e-6
78.0	0.943015625	0.0	0.0	0.0	1.953125e-6
79.0	0.9429785156250001	0.0	0.0	0.0	1.953125e-6
80.0	0.943025390625	0.0	0.0	0.0	1.953125e-6
81.0	0.9429921875	0.0	0.0	0.0	1.953125e-6
82.0	0.943037109375	0.0	0.0	0.0	1.953125e-6
83.0	0.94300390625	0.0	0.0	0.0	0.0
84.0	0.9430488281249999	0.0	0.0	0.0	0.0
85.0	0.943009765625	0.0	0.0	0.0	0.0
86.0	0.943052734375	0.0	0.0	0.0	0.0
87.0	0.943013671875	0.0	0.0	0.0	0.0
88.0	0.9430566406249999	0.0	0.0	0.0	0.0
89.0	0.9430175781250001	0.0	0.0	0.0	0.0
90.0	0.9430605468750001	0.0	0.0	0.0	0.0
91.0	0.943021484375	0.0	0.0	0.0	0.0
92.0	0.943064453125	0.0	0.0	0.0	0.0
93.0	0.943029296875	0.0	0.0	0.0	0.0
94.0	0.943072265625	0.0	0.0	0.0	0.0
95.0	0.9430332031250002	0.0	0.0	0.0	0.0
96.0	0.9430781250000001	0.0	0.0	0.0	0.0
97.0	0.9430390625	0.0	0.0	0.0	0.0
98.0	0.943083984375	0.0	0.0	0.0	0.0
99.0	0.9430449218750001	0.0	0.0	0.0	0.0
100.0	0.9430878906250001	0.0	0.0	0.0	0.0
101.0	0.9430527343750001	0.0	0.0	0.0	0.0
102.0	0.9430957031249999	0.0	0.0	0.0	0.0
103.0	0.9430546875000001	0.0	0.0	0.0	0.0
104.0	0.9430957031249999	0.0	0.0	0.0	0.0
105.0	0.9430546875000001	0.0	0.0	0.0	0.0
106.0	0.9430957031249999	0.0	0.0	0.0	0.0
107.0	0.9430546875000001	0.0	0.0	0.0	0.0
108.0	0.9430957031249999	0.0	0.0	0.0	0.0
109.0	0.9430546875000001	0.0	0.0	0.0	0.0
110.0	0.9430957031249999	0.0	0.0	0.0	0.0
111.0	0.9430546875000001	0.0	0.0	0.0	0.0
112.0	0.9430957031249999	0.0	0.0	0.0	0.0
113.0	0.9430546875000001	0.0	0.0	0.0	0.0
114.0	0.9430957031249999	0.0	0.0	0.0	0.0
115.0	0.9430546875000001	0.0	0.0	0.0	0.0
116.0	0.9430957031249999	0.0	0.0	0.0	0.0
117.0	0.9430546875000001	0.0	0.0	0.0	0.0
118.0	0.9430957031249999	0.0	0.0	0.0	0.0
119.0	0.9430546875000001	0.0	0.0	0.0	0.0
120.0	0.9430957031249999	0.0	0.0	0.0	0.0
121.0	0.9430546875000001	0.0	0.0	0.0	0.0
122.0	0.9430957031249999	0.0	0.0	0.0	0.0
123.0	0.9430546875000001	0.0	0.0	0.0	0.0
124.0	0.9430957031249999	0.0	0.0	0.0	0.0
125.0	0.9430546875000001	0.0	0.0	0.0	0.0
126.0	0.9430957031249999	0.0	0.0	0.0	0.0
127.0	0.9430546875000001	0.0	0.0	0.0	0.0
128.0	0.9430957031249999	0.0	0.0	0.0	0.0
129.0	0.9430546875000001	0.0	0.0	0.0	0.0
130.0	0.9430957031249999	0.0	0.0	0.0	0.0
131.0	0.9430546875000001	0.0	0.0	0.0	0.0
132.0	0.9430957031249999	0.0	0.0	0.0	0.0
133.0	0.9430546875000001	0.0	0.0	0.0	0.0
134.0	0.9430957031249999	0.0	0.0	0.0	0.0
135.0	0.9430546875000001	0.0	0.0	0.0	0.0
136.0	0.9430957031249999	0.0	0.0	0.0	0.0
137.0	0.9430546875000001	0.0	0.0	0.0	0.0
138.0	0.9430957031249999	0.0	0.0	0.0	0.0
139.0	0.9430546875000001	0.0	0.0	0.0	0.0
140.0	0.9430957031249999	0.0	0.0	0.0	0.0
141.0	0.9430546875000001	0.0	0.0	0.0	0.0
142.0	0.9430957031249999	0.0	0.0	0.0	0.0
143.0	0.9430546875000001	0.0	0.0	0.0	0.0
144.0	0.9430957031249999	0.0	0.0	0.0	0.0
145.0	0.9430546875000001	0.0	0.0	0.0	0.0
146.0	0.9430957031249999	0.0	0.0	0.0	0.0
147.0	0.9430546875000001	0.0	0.0	0.0	0.0
148.0	0.9430957031249999	0.0	0.0	0.0	0.0
149.0	0.9430546875000001	0.0	0.0	0.0	0.0
150.0	0.9430957031249999	0.0	0.0	0.0	0.0
151.0	0.9430546875000001	0.0	0.0	0.0	0.0
152.0	0.9430957031249999	0.0	0.0	0.0	0.0
153.0	0.9430546875000001	0.0	0.0	0.0	0.0
154.0	0.9430957031249999	0.0	0.0	0.0	0.0
155.0	0.9430546875000001	0.0	0.0	0.0	0.0
156.0	0.9430957031249999	0.0	0.0	0.0	0.0
157.0	0.9430546875000001	0.0	0.0	0.0	0.0
158.0	0.9430957031249999	0.0	0.0	0.0	0.0
159.0	0.9430546875000001	0.0	0.0	0.0	0.0
160.0	0.9430957031249999	0.0	0.0	0.0	0.0
161.0	0.9430546875000001	0.0	0.0	0.0	0.0
162.0	0.9430957031249999	0.0	0.0	0.0	0.0
163.0	0.9430546875000001	0.0	0.0	0.0	0.0
164.0	0.9430957031249999	0.0	0.0	0.0	0.0
165.0	0.9430546875000001	0.0	0.0	0.0	0.0
166.0	0.9430957031249999	0.0	0.0	0.0	0.0
167.0	0.9430546875000001	0.0	0.0	0.0	0.0
168.0	0.9430957031249999	0.0	0.0	0.0	0.0
169.0	0.9430546875000001	0.0	0.0	0.0	0.0
170.0	0.9430957031249999	0.0	0.0	0.0	0.0
171.0	0.9430546875000001	0.0	0.0	0.0	0.0
172.0	0.9430957031249999	0.0	0.0	0.0	0.0
173.0	0.9430546875000001	0.0	0.0	0.0	0.0
174.0	0.9430957031249999	0.0	0.0	0.0	0.0
175.0	0.9430546875000001	0.0	0.0	0.0	0.0
176.0	0.9430957031249999	0.0	0.0	0.0	0.0
177.0	0.9430546875000001	0.0	0.0	0.0	0.0
178.0	0.9430957031249999	0.0	0.0	0.0	0.0
179.0	0.9430546875000001	0.0	0.0	0.0	0.0
180.0	0.9430957031249999	0.0	0.0	0.0	0.0
181.0	0.9430546875000001	0.0	0.0	0.0	0.0
182.0	0.9430957031249999	0.0	0.0	0.0	0.0
183.0	0.9430546875000001	0.0	0.0	0.0	0.0
184.0	0.9430957031249999	0.0	0.0	0.0	0.0
185.0	0.9430546875000001	0.0	0.0	0.0	0.0
186.0	0.9430957031249999	0.0	0.0	0.0	0.0
187.0	0.9430546875000001	0.0	0.0	0.0	0.0
188.0	0.9430957031249999	0.0	0.0	0.0	0.0
189.0	0.9430546875000001	0.0	0.0	0.0	0.0
190.0	0.9430957031249999	0.0	0.0	0.0	0.0
191.0	0.9430546875000001	0.0	0.0	0.0	0.0
192.0	0.9430957031249999	0.0	0.0	0.0	0.0
193.0	0.9430546875000001	0.0	0.0	0.0	0.0
194.0	0.9430957031249999	0.0	0.0	0.0	0.0
195.0	0.9430546875000001	0.0	0.0	0.0	0.0
196.0	0.9430957031249999	0.0	0.0	0.0	0.0
197.0	0.9430546875000001	0.0	0.0	0.0	0.0
198.0	0.9430957031249999	0.0	0.0	0.0	0.0
199.0	0.9430546875000001	0.0	0.0	0.0	0.0
200.0	0.9430957031249999	0.0	0.0	0.0	0.0
201.0	0.9430546875000001	0.0	0.0	0.0	0.0
202.0	0.9430957031249999	0.0	0.0	0.0	0.0
203.0	0.9430546875000001	0.0	0.0	0.0	0.0
204.0	0.9430957031249999	0.0	0.0	0.0	0.0
205.0	0.9430546875000001	0.0	0.0	0.0	0.0
206.0	0.9430957031249999	0.0	0.0	0.0	0.0
207.0	0.9430546875000001	0.0	0.0	0.0	0.0
208.0	0.9430957031249999	0.0	0.0	0.0	0.0
209.0	0.9430546875000001	0.0	0.0	0.0	0.0
210.0	0.9430957031249999	0.0	0.0	0.0	0.0
211.0	0.9430546875000001	0.0	0.0	0.0	0.0
212.0	0.9430957031249999	0.0	0.0	0.0	0.0
213.0	0.9430546875000001	0.0	0.0	0.0	0.0
214.0	0.9430957031249999	0.0	0.0	0.0	0.0
215.0	0.9430546875000001	0.0	0.0	0.0	0.0
216.0	0.9430957031249999	0.0	0.0	0.0	0.0
217.0	0.9430546875000001	0.0	0.0	0.0	0.0
218.0	0.9430957031249999	0.0	0.0	0.0	0.0
219.0	0.9430546875000001	0.0	0.0	0.0	0.0
220.0	0.9430957031249999	0.0	0.0	0.0	0.0
221.0	0.9430546875000001	0.0	0.0	0.0	0.0
222.0	0.9430957031249999	0.0	0.0	0.0	0.0
223.0	0.9430546875000001	0.0	0.0	0.0	0.0
224.0	0.9430957031249999	0.0	0.0	0.0	0.0
225.0	0.9430546875000001	0.0	0.0	0.0	0.0
226.0	0.9430957031249999	0.0	0.0	0.0	0.0
227.0	0.9430546875000001	0.0	0.0	0.0	0.0
228.0	0.9430957031249999	0.0	0.0	0.0	0.0
229.0	0.9430546875000001	0.0	0.0	0.0	0.0
230.0	0.9430957031249999	0.0	0.0	0.0	0.0
231.0	0.9430546875000001	0.0	0.0	0.0	0.0
232.0	0.9430957031249999	0.0	0.0	0.0	0.0
233.0	0.9430546875000001	0.0	0.0	0.0	0.0
234.0	0.9430957031249999	0.0	0.0	0.0	0.0
235.0	0.9430546875000001	0.0	0.0	0.0	0.0
236.0	0.9430957031249999	0.0	0.0	0.0	0.0
237.0	0.9430546875000001	0.0	0.0	0.0	0.0
238.0	0.9430957031249999	0.0	0.0	0.0	0.0
239.0	0.9430546875000001	0.0	0.0	0.0	0.0
240.0	0.9430957031249999	0.0	0.0	0.0	0.0
241.0	0.9430546875000001	0.0	0.0	0.0	0.0
242.0	0.9430957031249999	0.0	0.0	0.0	0.0
243.0	0.9430546875000001	0.0	0.0	0.0	0.0
244.0	0.9430957031249999	0.0	0.0	0.0	0.0
245.0	0.9430546875000001	0.0	0.0	0.0	0.0
246.0	0.9430957031249999	0.0	0.0	0.0	0.0
247.0	0.9430546875000001	0.0	0.0	0.0	0.0
248.0	0.9430957031249999	0.0	0.0	0.0	0.0
249.0	0.9430546875000001	0.0	0.0	0.0	0.0
250.0	0.9430957031249999	0.0	0.0	0.0	0.0
251.0	0.9430546875000001	0.0	0.0	0.0	0.0
252.0	0.9430957031249999	0.0	0.0	0.0	0.0
253.0	0.9430546875000001	0.0	0.0	0.0	0.0
254.0	0.9430957031249999	0.0	0.0	0.0	0.0
255.0	0.9430546875000001	0.0	0.0	0.0	0.0
256.0	0.9430957031249999	0.0	0.0	0.0	0.0
257.0	0.9430546875000001	0.0	0.0	0.0	0.0
258.0	0.9430957031249999	0.0	0.0	0.0	0.0
259.0	0.9430546875000001	0.0	0.0	0.0	0.0
260.0	0.9430957031249999	0.0	0.0	0.0	0.0
261.0	0.9430546875000001	0.0	0.0	0.0	0.0
262.0	0.9430957031249999	0.0	0.0	0.0	0.0
263.0	0.9430546875000001	0.0	0.0	0.0	0.0
264.0	0.9430957031249999	0.0	0.0	0.0	0.0
265.0	0.9430546875000001	0.0	0.0	0.0	0.0
266.0	0.9430957031249999	0.0	0.0	0.0	0.0
267.0	0.9430546875000001	0.0	0.0	0.0	0.0
268.0	0.9430957031249999	0.0	0.0	0.0	0.0
269.0	0.9430546875000001	0.0	0.0	0.0	0.0
270.0	0.9430957031249999	0.0	0.0	0.0	0.0
271.0	0.9430546875000001	0.0	0.0	0.0	0.0
272.0	0.9430957031249999	0.0	0.0	0.0	0.0
273.0	0.9430546875000001	0.0	0.0	0.0	0.0
274.0	0.9430957031249999	0.0	0.0	0.0	0.0
275.0	0.9430546875000001	0.0	0.0	0.0	0.0
276.0	0.9430957031249999	0.0	0.0	0.0	0.0
277.0	0.9430546875000001	0.0	0.0	0.0	0.0
278.0	0.9430957031249999	0.0	0.0	0.0	0.0
279.0	0.9430546875000001	0.0	0.0	0.0	0.0
280.0	0.9430957031249999	0.0	0.0	0.0	0.0
281.0	0.9430546875000001	0.0	0.0	0.0	0.0
282.0	0.9430957031249999	0.0	0.0	0.0	0.0
283.0	0.9430546875000001	0.0	0.0	0.0	0.0
284.0	0.9430957031249999	0.0	0.0	0.0	0.0
285.0	0.9430546875000001	0.0	0.0	0.0	0.0
286.0	0.9430957031249999	0.0	0.0	0.0	0.0
287.0	0.9430546875000001	0.0	0.0	0.0	0.0
288.0	0.9430957031249999	0.0	0.0	0.0	0.0
289.0	0.9430546875000001	0.0	0.0	0.0	0.0
290.0	0.9430957031249999	0.0	0.0	0.0	0.0
291.0	0.9430546875000001	0.0	0.0	0.0	0.0
292.0	0.9430957031249999	0.0	0.0	0.0	0.0
293.0	0.9430546875000001	0.0	0.0	0.0	0.0
294.0	0.9430957031249999	0.0	0.0	0.0	0.0
295.0	0.9430546875000001	0.0	0.0	0.0	0.0
296.0	0.9430957031249999	0.0	0.0	0.0	0.0
297.0	0.9430546875000001	0.0	0.0	0.0	0.0
298.0	0.9430957031249999	0.0	0.0	0.0	0.0
299.0	0.9430546875000001	0.0	0.0	0.0	0.0
300.0	0.9430957031249999	0.0	0.0	0.0	0.0
301.0	0.9430546875000001	0.0	0.0	0.0	0.0
302.0	0.9430957031249999	0.0	0.0	0.0	0.0
303.0	0.9430546875000001	0.0	0.0	0.0	0.0
304.0	0.9430957031249999	0.0	0.0	0.0	0.0
305.0	0.9430546875000001	0.0	0.0	0.0	0.0
306.0	0.9430957031249999	0.0	0.0	0.0	0.0
307.0	0.9430546875000001	0.0	0.0	0.0	0.0
308.0	0.9430957031249999	0.0	0.0	0.0	0.0
309.0	0.9430546875000001	0.0	0.0	0.0	0.0
310.0	0.9430957031249999	0.0	0.0	0.0	0.0
311.0	0.9430546875000001	0.0	0.0	0.0	0.0
312.0	0.9430957031249999	0.0	0.0	0.0	0.0
313.0	0.9430546875000001	0.0	0.0	0.0	0.0
314.0	0.9430957031249999	0.0	0.0	0.0	0.0
315.0	0.9430546875000001	0.0	0.0	0.0	0.0
316.0	0.9430957031249999	0.0	0.0	0.0	0.0
317.0	0.9430546875000001	0.0	0.0	0.0	0.0
318.0	0.9430957031249999	0.0	0.0	0.0	0.0
319.0	0.9430546875000001	0.0	0.0	0.0	0.0
320.0	0.9430957031249999	0.0	0.0	0.0	0.0
321.0	0.9430546875000001	0.0	0.0	0.0	0.0
322.0	0.9430957031249999	0.0	0.0	0.0	0.0
323.0	0.9430546875000001	0.0	0.0	0.0	0.0
324.0	0.9430957031249999	0.0	0.0	0.0	0.0
325.0	0.9430546875000001	0.0	0.0	0.0	0.0
326.0	0.9430957031249999	0.0	0.0	0.0	0.0
327.0	0.9430546875000001	0.0	0.0	0.0	0.0
328.0	0.9430957031249999	0.0	0.0	0.0	0.0
329.0	0.9430546875000001	0.0	0.0	0.0	0.0
330.0	0.9430957031249999	0.0	0.0	0.0	0.0
331.0	0.9430546875000001	0.0	0.0	0.0	0.0
332.0	0.9430957031249999	0.0	0.0	0.0	0.0
333.0	0.9430546875000001	0.0	0.0	0.0	0.0
334.0	0.9430957031249999	0.0	0.0	0.0	0.0
335.0	0.9430546875000001	0.0	0.0	0.0	0.0
336.0	0.9430957031249999	0.0	0.0	0.0	0.0
337.0	0.9430546875000001	0.0	0.0	0.0	0.0
338.0	0.9430957031249999	0.0	0.0	0.0	0.0
339.0	0.9430546875000001	0.0	0.0	0.0	0.0
340.0	0.9430957031249999	0.0	0.0	0.0	0.0
341.0	0.9430546875000001	0.0	0.0	0.0	0.0
342.0	0.9430957031249999	0.0	0.0	0.0	0.0
343.0	0.9430546875000001	0.0	0.0	0.0	0.0
344.0	0.9430957031249999	0.0	0.0	0.0	0.0
345.0	0.9430546875000001	0.0	0.0	0.0	0.0
346.0	0.9430957031249999	0.0	0.0	0.0	0.0
347.0	0.9430546875000001	0.0	0.0	0.0	0.0
348.0	0.9430957031249999	0.0	0.0	0.0	0.0
349.0	0.9430546875000001	0.0	0.0	0.0	0.0
350.0	0.9430957031249999	0.0	0.0	0.0	0.0
351.0	0.9430546875000001	0.0	0.0	0.0	0.0
352.0	0.9430957031249999	0.0	0.0	0.0	0.0
353.0	0.9430546875000001	0.0	0.0	0.0	0.0
354.0	0.9430957031249999	0.0	0.0	0.0	0.0
355.0	0.9430546875000001	0.0	0.0	0.0	0.0
356.0	0.9430957031249999	0.0	0.0	0.0	0.0
357.0	0.9430546875000001	0.0	0.0	0.0	0.0
358.0	0.9430957031249999	0.0	0.0	0.0	0.0
359.0	0.9430546875000001	0.0	0.0	0.0	0.0
360.0	0.9430957031249999	0.0	0.0	0.0	0.0
361.0	0.9430546875000001	0.0	0.0	0.0	0.0
362.0	0.9430957031249999	0.0	0.0	0.0	0.0
363.0	0.9430546875000001	0.0	0.0	0.0	0.0
364.0	0.9430957031249999	0.0	0.0	0.0	0.0
365.0	0.9430546875000001	0.0	0.0	0.0	0.0
366.0	0.9430957031249999	0.0	0.0	0.0	0.0
367.0	0.9430546875000001	0.0	0.0	0.0	0.0
368.0	0.9430957031249999	0.0	0.0	0.0	0.0
369.0	0.9430546875000001	0.0	0.0	0.0	0.0
370.0	0.9430957031249999	0.0	0.0	0.0	0.0
371.0	0.9430546875000001	0.0	0.0	0.0	0.0
372.0	0.9430957031249999	0.0	0.0	0.0	0.0
373.0	0.9430546875000001	0.0	0.0	0.0	0.0
374.0	0.9430957031249999	0.0	0.0	0.0	0.0
375.0	0.9430546875000001	0.0	0.0	0.0	0.0
376.0	0.9430957031249999	0.0	0.0	0.0	0.0
377.0	0.9430546875000001	0.0	0.0	0.0	0.0
378.0	0.9430957031249999	0.0	0.0	0.0	0.0
379.0	0.9430546875000001	0.0	0.0	0.0	0.0
380.0	0.9430957031249999	0.0	0.0	0.0	0.0
381.0	0.9430546875000001	0.0	0.0	0.0	0.0
382.0	0.9430957031249999	0.0	0.0	0.0	0.0
383.0	0.9430546875000001	0.0	0.0	0.0	0.0
384.0	0.9430957031249999	0.0	0.0	0.0	0.0
385.0	0.9430546875000001	0.0	0.0	0.0	0.0
386.0	0.9430957031249999	0.0	0.0	0.0	0.0
387.0	0.9430546875000001	0.0	0.0	0.0	0.0
388.0	0.9430957031249999	0.0	0.0	0.0	0.0
389.0	0.9430546875000001	0.0	0.0	0.0	0.0
390.0	0.9430957031249999	0.0	0.0	0.0	0.0
391.0	0.9430546875000001	0.0	0.0	0.0	0.0
392.0	0.9430957031249999	0.0	0.0	0.0	0.0
393.0	0.9430546875000001	0.0	0.0	0.0	0.0
394.0	0.9430957031249999	0.0	0.0	0.0	0.0
395.0	0.9430546875000001	0.0	0.0	0.0	0.0
396.0	0.9430957031249999	0.0	0.0	0.0	0.0
397.0	0.9430546875000001	0.0	0.0	0.0	0.0
398.0	0.9430957031249999	0.0	0.0	0.0	0.0
399.0	0.9430546875000001	0.0	0.0	0.0	0.0
400.0	0.9430957031249999	0.0	0.0	0.0	0.0
401.0	0.9430546875000001	0.0	0.0	0.0	0.0
402.0	0.9430957031249999	0.0	0.0	0.0	0.0
403.0	0.9430546875000001	0.0	0.0	0.0	0.0
404.0	0.9430957031249999	0.0	0.0	0.0	0.0
405.0	0.9430546875000001	0.0	0.0	0.0	0.0
406.0	0.9430957031249999	0.0	0.0	0.0	0.0
407.0	0.9430546875000001	0.0	0.0	0.0	0.0
408.0	0.9430957031249999	0.0	0.0	0.0	0.0
409.0	0.9430546875000001	0.0	0.0	0.0	0.0
410.0	0.9430957031249999	0.0	0.0	0.0	0.0
411.0	0.9430546875000001	0.0	0.0	0.0	0.0
412.0	0.9430957031249999	0.0	0.0	0.0	0.0
413.0	0.9430546875000001	0.0	0.0	0.0	0.0
414.0	0.9430957031249999	0.0	0.0	0.0	0.0
415.0	0.9430546875000001	0.0	0.0	0.0	0.0
416.0	0.9430957031249999	0.0	0.0	0.0	0.0
417.0	0.9430546875000001	0.0	0.0	0.0	0.0
418.0	0.9430957031249999	0.0	0.0	0.0	0.0
419.0	0.9430546875000001	0.0	0.0	0.0	0.0
420.0	0.9430957031249999	0.0	0.0	0.0	0.0
421.0	0.9430546875000001	0.0	0.0	0.0	0.0
422.0	0.9430957031249999	0.0	0.0	0.0	0.0
423.0	0.9430546875000001	0.0	0.0	0.0	0.0
424.0	0.9430957031249999	0.0	0.0	0.0	0.0
425.0	0.9430546875000001	0.0	0.0	0.0	0.0
426.0	0.9430957031249999	0.0	0.0	0.0	0.0
427.0	0.9430546875000001	0.0	0.0	0.0	0.0
428.0	0.9430957031249999	0.0	0.0	0.0	0.0
429.0	0.9430546875000001	0.0	0.0	0.0	0.0
430.0	0.9430957031249999	0.0	0.0	0.0	0.0
431.0	0.9430546875000001	0.0	0.0	0.0	0.0
432.0	0.9430957031249999	0.0	0.0	0.0	0.0
433.0	0.9430546875000001	0.0	0.0	0.0	0.0
434.0	0.9430957031249999	0.0	0.0	0.0	0.0
435.0	0.9430546875000001	0.0	0.0	0.0	0.0
436.0	0.9430957031249999	0.0	0.0	0.0	0.0
437.0	0.9430546875000001	0.0	0.0	0.0	0.0
438.0	0.9430957031249999	0.0	0.0	0.0	0.0
439.0	0.9430546875000001	0.0	0.0	0.0	0.0
440.0	0.9430957031249999	0.0	0.0	0.0	0.0
441.0	0.9430546875000001	0.0	0.0	0.0	0.0
442.0	0.9430957031249999	0.0	0.0	0.0	0.0
443.0	0.9430546875000001	0.0	0.0	0.0	0.0
444.0	0.9430957031249999	0.0	0.0	0.0	0.0
445.0	0.9430546875000001	0.0	0.0	0.0	0.0
446.0	0.9430957031249999	0.0	0.0	0.0	0.0
447.0	0.9430546875000001	0.0	0.0	0.0	0.0
448.0	0.9430957031249999	0.0	0.0	0.0	0.0
449.0	0.9430546875000001	0.0	0.0	0.0	0.0
450.0	0.9430957031249999	0.0	0.0	0.0	0.0
451.0	0.9430546875000001	0.0	0.0	0.0	0.0
452.0	0.9430957031249999	0.0	0.0	0.0	0.0
453.0	0.9430546875000001	0.0	0.0	0.0	0.0
454.0	0.9430957031249999	0.0	0.0	0.0	0.0
455.0	0.9430546875000001	0.0	0.0	0.0	0.0
456.0	0.9430957031249999	0.0	0.0	0.0	0.0
