14.64	15.2	17.12	14.56	16.56	14.56	11.92	13.36	17.76	52.16	58.0	55.52	500.0	94.48	77.68	73.12	71.84	66.88	66.4	65.6	65.52	67.2	64.08	66.96	64.72	63.44	66.4	62.96	62.48	66.08	65.76	65.2	64.64	64.08	64.64	66.0	64.24	66.16	64.4	65.92	63.52
15.92	16.64	16.96	16.16	15.28	14.56	14.56	14.96	24.4	53.12	56.88	500.0	500.0	89.6	78.72	73.76	68.08	66.48	66.8	65.28	63.76	62.32	67.52	64.72	67.84	66.88	66.32	66.32	65.04	66.88	66.16	66.24	64.24	63.92	64.0	67.84	64.32	64.72	64.96	67.84	64.48
16.32	12.96	12.8	15.12	19.76	16.24	17.84	17.84	49.84	56.24	54.32	500.0	104.24	81.28	76.16	75.68	69.76	68.64	64.96	64.88	65.76	66.72	65.76	64.24	66.4	64.96	64.24	62.32	62.88	62.16	64.72	64.72	62.8	64.24	66.08	66.8	65.04	65.04	63.12	67.36	66.72
17.36	14.48	15.76	15.12	16.48	14.72	16.32	31.6	50.0	52.32	500.0	100.56	85.84	80.24	69.92	68.88	70.16	70.24	64.88	68.4	71.2	65.6	67.68	65.04	62.8	67.44	64.24	66.0	65.76	64.64	66.88	66.08	64.48	66.96	63.04	66.48	64.08	64.32	68.08	62.0	67.76
15.12	17.28	13.84	16.16	14.8	18.16	16.64	52.56	48.08	500.0	98.32	87.04	84.32	77.76	72.0	70.64	68.96	68.8	67.92	67.52	66.24	70.32	70.4	65.68	68.8	65.6	67.2	66.32	62.4	71.12	64.0	65.36	63.92	67.04	65.52	66.16	66.4	63.92	63.52	65.28	67.28
17.28	15.6	16.16	12.48	14.08	16.56	20.64	47.76	69.44	225.52	92.08	84.56	84.64	78.08	70.72	71.36	69.12	68.88	68.4	67.52	68.24	65.6	63.68	63.52	66.72	66.56	66.08	65.92	64.0	63.52	62.8	65.28	64.88	64.16	67.52	66.88	66.56	67.2	65.2	62.96	66.88
15.92	15.44	16.4	16.96	15.28	14.16	43.92	65.36	148.16	82.96	88.48	88.88	74.32	77.6	75.36	72.96	67.68	69.12	67.76	66.16	66.32	67.2	62.16	66.48	65.68	64.96	67.04	64.56	66.32	70.16	66.0	65.2	65.68	65.2	65.04	63.52	66.0	62.96	65.36	64.32	64.96
12.96	16.56	14.72	15.68	14.4	17.84	44.4	146.56	89.84	83.68	81.36	80.0	78.8	72.48	73.52	70.0	70.0	70.08	71.6	67.52	69.84	66.56	66.72	64.24	66.96	64.4	62.8	64.96	65.52	65.52	67.68	63.52	63.2	65.04	62.72	63.84	65.36	66.08	65.68	67.44	62.96
14.48	14.88	15.44	14.64	16.88	42.56	118.32	88.56	88.24	81.12	74.08	78.88	75.04	72.88	72.16	72.48	71.28	68.8	68.24	70.4	68.24	69.44	65.04	65.36	64.72	66.8	64.56	68.32	64.72	66.56	65.44	63.84	63.92	65.52	65.6	67.04	62.96	62.48	64.32	66.0	68.4
12.72	16.72	16.24	14.8	35.6	264.16	83.2	81.52	77.52	78.16	76.32	78.48	76.24	77.28	71.92	70.0	71.6	69.04	67.04	68.64	69.44	66.64	66.8	66.8	64.08	67.44	67.04	65.44	67.92	64.48	65.36	67.6	66.8	66.32	68.08	65.68	65.36	63.04	63.12	66.16	67.36
14.96	13.68	12.8	15.12	36.96	86.24	78.08	82.16	76.8	77.12	75.92	81.92	76.72	75.04	74.32	70.24	72.96	66.8	69.52	68.24	65.36	65.28	67.2	69.36	66.24	65.52	64.8	68.0	65.2	67.36	67.52	65.04	65.28	66.56	66.72	64.0	66.88	64.0	64.72	64.24	64.32
14.48	13.84	16.56	18.64	480.64	79.6	77.36	81.44	76.16	76.0	74.88	67.76	73.76	74.56	72.32	70.56	71.44	69.52	68.16	69.6	69.36	70.48	63.76	65.52	64.72	66.32	64.64	64.88	64.64	65.76	66.24	64.88	64.48	65.28	66.4	64.24	64.88	64.96	64.48	66.8	63.44
14.24	12.56	14.0	36.0	83.52	74.4	76.72	72.88	72.48	79.2	73.12	76.08	77.92	76.32	73.84	70.32	67.52	72.24	67.52	68.32	71.68	69.76	68.0	68.56	67.28	66.96	65.44	64.72	64.4	64.72	65.28	65.92	67.52	65.28	67.6	65.44	66.88	62.0	64.0	65.52	63.6
12.16	14.32	130.08	69.76	70.08	72.8	66.4	72.4	72.0	68.56	73.12	71.12	69.28	76.64	71.52	72.64	69.2	70.64	70.72	73.36	68.32	71.36	68.16	69.04	66.48	64.08	64.72	65.28	64.56	64.16	64.8	64.0	66.32	65.44	65.28	64.16	66.0	64.64	66.8	67.68	65.6
14.72	14.56	56.8	68.4	65.92	69.84	67.04	68.64	67.84	65.76	77.92	68.4	68.0	71.92	70.64	72.08	68.4	70.24	70.08	68.64	66.88	68.8	67.36	68.0	70.08	70.8	66.0	66.32	65.44	63.44	66.4	63.04	68.88	65.12	66.0	63.84	64.08	67.76	62.4	63.44	62.24
14.88	17.04	62.48	62.48	67.04	67.04	62.88	67.6	71.84	68.56	72.32	69.76	68.96	73.92	74.08	68.96	72.48	71.2	72.24	68.56	70.56	70.96	68.0	70.96	68.56	68.16	66.88	64.96	67.84	61.84	61.76	73.92	65.6	67.44	63.6	66.72	66.72	66.56	62.56	65.6	64.64
14.16	33.84	58.4	57.76	59.2	59.36	68.0	68.72	73.04	67.92	69.68	71.92	65.76	67.68	73.2	75.2	73.44	70.16	71.6	72.64	67.6	66.88	66.56	67.04	66.16	68.16	68.8	65.84	66.08	64.88	68.24	64.08	66.88	65.6	67.84	69.44	69.52	65.68	65.04	65.92	64.32
13.92	38.48	51.68	53.2	61.44	58.96	64.56	67.6	66.16	65.28	67.6	71.68	65.76	67.2	72.88	73.12	72.88	73.2	68.24	70.4	71.12	65.6	67.44	68.56	66.24	68.96	66.48	67.28	65.76	65.28	64.16	68.96	66.32	65.2	64.08	64.0	68.0	64.56	64.16	63.6	65.04
