4.0	4.0	3.52	4.0	4.0	4.0	4.0	4.0	4.0	4.48	9.36	8.88	8.92	9.24	9.08	9.6	9.88	10.24	10.56	10.44	10.36	10.36	10.52	10.28	10.6	10.0	10.4	10.2	10.6	10.44	10.72	10.28	10.36	10.2	10.48	10.56	10.56	10.4	10.4	10.12	10.24
3.84	3.84	4.0	4.0	3.84	4.0	4.0	3.84	3.84	9.36	9.12	7.88	8.76	8.76	9.32	9.36	9.96	10.0	10.36	10.16	10.2	10.48	10.6	10.48	10.48	10.44	10.6	10.08	10.24	10.4	10.44	10.36	10.48	10.4	10.44	10.52	10.4	10.6	10.4	10.6	10.44
4.0	3.84	4.0	4.0	4.0	4.0	4.0	3.84	4.0	8.84	8.76	8.6	8.52	8.68	9.08	9.36	9.92	10.4	10.68	9.96	10.08	10.36	10.24	10.28	10.48	10.44	10.32	10.32	10.44	10.6	10.12	10.32	10.16	10.28	10.4	10.4	10.6	10.36	10.4	10.32	10.84
3.68	4.0	4.0	3.52	4.0	4.0	4.0	4.0	4.72	8.68	8.44	9.0	8.52	9.16	9.0	9.48	9.8	9.92	10.36	10.36	10.12	10.52	9.88	10.52	10.44	10.44	10.64	10.08	10.16	10.52	10.28	10.44	10.44	10.0	10.48	10.48	10.16	10.28	10.56	10.68	10.56
4.0	4.0	3.84	3.84	4.0	4.0	4.0	4.0	8.84	8.72	8.24	8.2	8.72	8.88	9.04	9.56	9.64	9.68	10.36	10.04	10.36	10.36	10.28	10.04	10.28	10.32	10.44	10.2	10.68	11.12	10.64	10.68	10.68	10.24	10.48	10.56	10.4	10.36	10.4	10.32	10.44
3.84	4.0	4.0	4.0	4.0	3.84	4.0	5.0	8.44	8.12	8.08	8.4	8.44	8.24	8.6	9.52	9.44	9.8	10.16	10.12	10.08	10.68	10.0	10.48	10.4	10.24	10.0	10.24	10.28	10.92	10.88	10.28	10.28	10.32	10.4	10.64	10.4	10.68	10.6	10.64	10.32
4.0	4.0	4.0	4.0	3.84	4.0	4.04	9.4	7.64	8.0	8.04	8.2	8.4	8.76	8.6	8.88	9.44	9.76	9.48	10.12	9.92	10.32	10.6	10.48	10.28	10.56	10.92	10.32	10.4	10.52	10.28	10.68	10.36	10.24	10.44	10.56	10.52	10.4	10.8	10.48	10.6
4.0	4.0	4.0	3.68	4.0	4.0	4.2	7.6	7.64	8.0	8.36	8.24	8.4	8.6	8.88	8.88	8.92	9.64	9.64	10.04	10.2	10.36	10.12	10.2	10.36	10.4	10.44	10.32	10.16	10.52	10.68	10.36	10.28	10.44	10.68	10.16	10.44	10.44	10.28	10.32	10.56
3.84	3.84	3.68	4.0	4.0	3.84	9.12	7.48	7.68	7.8	7.72	8.6	8.48	8.76	9.24	9.16	9.48	9.32	9.68	9.64	10.08	10.48	10.24	10.4	10.44	10.28	10.24	10.36	10.28	10.56	10.04	10.64	10.68	10.4	10.36	10.16	10.4	10.36	10.52	10.24	10.32
4.0	4.0	4.0	3.84	4.0	4.04	8.84	7.84	7.72	7.8	7.88	8.2	8.72	8.32	8.88	9.28	9.24	9.56	9.6	10.2	9.96	10.04	10.04	10.6	10.68	10.52	10.64	10.36	10.16	10.4	10.44	10.36	10.4	10.56	10.36	10.32	10.44	10.8	10.6	10.28	10.36
3.68	4.0	3.68	3.84	3.84	8.12	7.64	7.52	7.52	7.92	8.12	8.08	8.36	8.04	8.96	9.0	8.92	9.6	9.92	9.56	9.96	10.0	10.16	10.16	10.04	10.16	10.24	10.12	9.84	10.24	10.64	10.36	10.44	10.16	10.68	10.52	10.4	10.64	10.28	10.24	10.24
3.84	4.0	4.0	3.52	9.36	7.24	7.2	7.48	7.52	7.72	7.8	8.36	8.48	8.88	9.12	9.2	9.72	9.12	9.64	10.08	10.24	10.08	9.88	10.28	10.04	10.84	10.12	10.12	10.28	10.56	10.72	10.2	10.04	10.68	10.48	10.56	10.36	10.36	10.44	10.48	10.56
4.0	3.84	4.0	3.84	7.52	6.92	7.88	7.76	7.88	7.92	8.08	8.52	8.6	8.56	8.96	8.96	9.64	9.4	9.96	9.96	9.8	9.68	9.76	10.48	10.04	10.08	10.56	10.24	10.12	10.16	10.52	10.52	10.4	10.32	10.24	10.64	10.0	10.36	10.28	10.76	10.4
4.0	3.84	4.0	4.0	6.84	7.32	7.64	7.4	7.6	7.84	8.32	8.44	7.96	8.56	8.96	9.2	9.48	10.6	9.6	9.88	10.0	10.04	10.24	10.0	10.12	10.04	10.52	10.2	10.44	10.52	10.52	10.24	10.36	10.16	10.4	9.72	11.16	10.4	10.48	10.12	10.16
4.0	3.84	3.84	7.72	7.36	7.24	7.44	7.92	7.56	8.24	8.4	8.88	8.2	8.76	9.6	9.0	10.04	10.08	9.56	9.96	9.96	10.48	10.12	9.76	10.08	10.08	10.52	10.2	10.84	10.44	10.76	10.24	10.36	10.76	10.48	10.4	10.32	10.24	10.4	10.48	10.56
4.0	4.0	8.16	7.24	7.76	7.36	7.76	8.08	8.2	9.0	8.44	8.92	9.48	8.72	9.4	9.48	10.64	10.32	10.48	9.84	9.92	10.16	10.08	10.2	10.12	9.84	10.52	10.12	10.24	10.28	10.44	10.08	10.04	10.2	10.44	10.32	10.44	10.68	10.64	10.52	10.52
4.0	3.84	6.72	7.96	7.52	8.24	8.76	8.32	8.28	9.28	9.16	10.12	10.52	9.08	9.92	10.76	10.08	9.92	10.48	9.52	10.4	10.44	10.16	10.24	9.92	9.92	10.52	10.16	10.44	10.76	10.28	10.32	10.8	10.12	10.56	10.48	10.16	10.56	10.32	10.68	10.56
4.0	3.84	7.24	7.24	8.44	8.88	8.92	8.56	8.88	10.12	9.08	10.08	10.48	9.08	10.52	11.76	11.04	10.48	10.2	10.52	9.92	9.88	10.28	9.8	10.2	10.48	10.32	10.24	10.68	10.2	10.84	9.92	10.24	10.44	10.08	10.64	10.52	10.4	10.24	10.28	10.48
3.84	8.32	8.28	10.68	9.6	9.88	9.88	10.08	9.8	11.16	9.12	10.8	10.52	10.36	11.08	11.24	10.56	10.68	10.28	10.28	10.4	10.56	10.08	10.04	10.2	10.4	10.48	10.24	10.64	10.08	10.04	10.6	10.04	10.08	10.28	10.08	10.2	10.36	10.32	10.16	10.16
3.84	9.16	8.64	10.96	10.08	10.12	10.16	10.76	10.36	10.88	10.44	11.48	11.04	10.04	11.6	11.32	10.64	10.64	10.8	10.2	10.56	10.0	10.0	9.88	9.92	10.08	10.16	10.72	10.2	10.36	10.32	10.24	10.48	10.68	10.2	10.4	10.32	10.56	10.56	10.44	10.56
