4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.56	6.6	7.76	9.04	14.56	16.8	17.0	4.0	0.0	0.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.16	6.68	7.24	8.28	10.64	13.72	16.0	16.64	13.12	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.4	6.6	7.96	9.76	13.56	13.16	15.16	17.6	12.4	11.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.36	7.32	7.92	9.8	13.2	13.32	14.84	16.24	15.28	11.88	10.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.12	6.52	7.28	9.04	13.56	12.16	12.76	14.08	16.96	14.68	12.08	11.4	11.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.04	6.24	6.64	8.04	9.48	12.32	12.6	12.92	15.04	15.12	15.68	12.92	11.32	10.84	10.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.4	7.32	8.96	13.12	12.56	12.48	12.32	13.92	13.84	14.36	13.72	11.48	11.36	10.6	9.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.52	7.92	15.04	12.6	12.52	12.4	11.96	12.56	13.52	13.68	14.0	12.0	11.2	10.44	9.56	9.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	6.56	7.2	8.56	13.8	11.96	12.04	11.72	11.6	12.08	12.4	13.28	13.28	12.04	10.96	10.52	10.16	9.2	9.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	6.44	7.68	9.56	12.28	11.88	11.24	11.84	10.88	11.48	12.44	13.04	11.84	11.96	11.08	10.76	10.64	9.44	9.56	9.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.04	6.8	8.52	13.72	11.52	12.88	11.24	10.32	10.76	12.04	12.16	10.92	11.24	11.96	11.16	10.64	10.44	9.72	9.4	9.52	9.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	6.36	7.56	10.76	13.2	12.84	10.92	10.52	10.24	10.44	10.2	10.24	10.68	10.56	11.16	10.8	11.04	10.28	9.84	9.6	9.56	9.44	9.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.04	6.52	8.68	13.44	14.24	10.64	10.2	10.0	10.24	9.12	10.28	10.12	10.48	10.52	10.28	10.72	10.8	10.76	10.28	9.64	9.44	9.32	9.48	9.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.08	7.28	9.72	14.12	13.92	10.32	9.64	10.4	10.76	9.4	9.76	9.92	10.48	10.52	10.44	10.76	10.64	10.0	10.0	9.52	9.84	9.24	9.52	9.36	9.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	6.16	7.96	14.12	15.72	9.88	8.92	9.68	9.8	8.92	9.24	10.12	10.24	9.68	9.92	10.2	9.6	10.64	10.04	10.08	9.92	9.48	9.6	9.2	9.44	9.12	9.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	6.68	10.32	14.24	9.48	9.04	8.76	8.88	8.56	8.92	9.04	9.96	9.68	10.0	10.0	9.72	9.68	9.32	9.68	9.36	9.92	9.44	9.72	9.52	9.16	9.12	9.24	9.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.04	8.08	15.0	18.48	8.32	8.52	8.04	8.04	8.88	8.88	9.08	9.64	9.4	9.72	9.36	9.48	10.08	9.28	10.32	9.8	10.0	9.72	9.48	9.48	9.36	9.28	8.92	9.28	9.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	6.56	17.6	24.04	8.2	8.12	7.72	7.88	8.52	8.84	8.8	8.56	9.68	9.36	9.32	9.32	9.64	9.48	9.24	9.36	9.68	9.68	9.64	9.64	9.48	9.28	9.44	9.4	8.84	9.52	9.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	7.36	18.24	8.48	8.0	8.2	7.76	7.84	8.16	8.56	8.44	8.8	9.28	9.0	9.04	9.24	9.4	9.08	9.24	9.24	10.0	9.4	9.76	9.44	9.44	9.04	9.32	9.48	9.16	9.52	9.32	9.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	10.32	38.52	8.08	7.76	7.56	8.0	7.76	8.28	8.32	8.76	8.72	8.96	9.12	9.2	9.16	9.28	9.04	9.2	8.6	8.8	9.88	9.48	9.08	9.48	9.24	9.88	9.52	9.0	9.32	9.44	9.32	9.2	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	6.8	21.04	8.0	7.36	7.2	7.6	7.36	7.88	7.96	8.28	8.48	8.84	8.84	8.92	9.16	8.48	8.92	9.32	8.96	8.96	8.64	8.88	9.44	9.36	8.92	9.4	9.56	9.6	9.12	9.52	9.24	9.32	9.44	9.32	0.0	0.0	0.0	0.0	0.0
4.0	4.0	14.88	7.6	6.2	6.8	6.96	7.24	7.36	7.72	7.72	8.04	8.44	8.16	8.8	8.72	8.6	8.56	8.48	8.76	9.08	8.8	8.56	8.96	8.76	9.32	9.28	9.12	9.08	9.28	9.32	9.36	9.0	9.16	9.36	9.36	9.12	0.0	0.0	0.0	0.0
4.0	6.36	8.4	6.28	6.72	7.8	7.36	7.32	7.68	7.56	7.72	8.32	8.04	8.24	8.68	8.64	8.68	8.52	8.48	9.12	8.68	8.92	8.68	8.92	8.64	9.6	9.04	9.6	9.2	9.32	9.2	9.76	9.4	9.28	8.88	9.2	9.48	9.52	0.0	0.0	0.0
4.0	11.28	6.6	6.44	7.2	6.8	7.36	7.48	7.4	7.76	7.4	8.04	7.8	8.6	8.8	8.24	8.32	8.08	8.32	8.4	8.72	8.56	8.68	8.88	9.0	8.92	9.36	9.28	8.96	9.24	8.68	9.0	9.36	9.28	9.08	9.0	9.0	9.24	9.44	0.0	0.0
4.0	7.28	7.36	6.32	7.08	6.88	7.08	7.56	7.44	7.4	7.72	7.76	7.84	8.04	8.2	8.2	8.2	8.2	8.52	8.72	8.64	8.72	8.68	8.68	8.72	8.8	8.84	8.72	8.92	8.84	9.0	9.28	9.12	8.88	9.2	9.12	9.8	8.96	9.16	8.96	0.0
4.0	7.44	6.64	6.84	7.08	7.0	7.48	7.36	7.04	7.2	7.24	8.12	7.6	7.72	8.16	7.76	8.04	8.44	8.28	8.32	8.32	8.6	8.76	8.48	8.68	8.6	9.04	9.2	9.08	9.08	8.92	9.16	9.28	9.16	9.68	9.28	9.24	9.4	9.52	9.08	9.76
