4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.008	4.016	6.767999999999999	7.184000000000001	8.4	9.352	10.952	4.4879999999999995	4.0	4.0	4.0	4.0	0.16	0.16	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.032	6.728	7.007999999999999	7.616000000000001	8.696	10.264	6.792	4.0	4.0	4.0	4.0	0.28800000000000003	0.128	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.04	6.863999999999999	6.92	8.208	9.344000000000001	13.024000000000001	4.912	4.0	4.0	4.0	0.32	0.224	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.024	4.032	4.032	6.783999999999999	7.671999999999999	8.304	9.936	8.592	4.096	4.0	4.0	4.0	0.192	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.016	4.024	6.832000000000001	7.08	7.911999999999999	9.136000000000001	10.432000000000002	6.215999999999999	4.0	4.0	4.0	0.384	0.096	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.024	4.04	6.936	7.016	8.392000000000001	9.783999999999999	15.384	18.496	18.224	4.0	0.256	0.47200000000000003	0.0	0.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.016	6.815999999999999	7.135999999999999	7.76	9.12	10.736	14.848000000000003	17.08	18.560000000000002	13.600000000000001	0.5920000000000001	0.096	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.016	4.016	6.863999999999999	7.024000000000001	8.248	10.176	14.719999999999999	14.304000000000002	16.336	19.536	13.456	12.304	0.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.016	4.016	6.848000000000001	7.736	8.687999999999999	10.463999999999999	13.952	14.016	15.984000000000002	17.784	15.224	12.48	11.832	0.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.008	4.032	6.936	7.92	10.048	14.52	13.488	14.015999999999998	15.528	17.232	15.544	12.656	12.024	12.168000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.032	6.728	7.056000000000001	8.736	10.584	13.759999999999998	13.472000000000001	13.783999999999999	15.96	15.816	16.064	13.432	12.16	11.776	11.504000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.016	4.04	6.879999999999999	7.896	9.792	14.575999999999999	13.535999999999998	13.703999999999999	12.975999999999997	14.808	14.623999999999999	14.96	13.920000000000002	12.128	11.895999999999999	11.463999999999999	10.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.024	4.024	7.120000000000001	8.568	16.704	13.943999999999999	13.887999999999998	13.495999999999999	12.671999999999999	13.375999999999998	13.991999999999997	14.239999999999998	14.224	12.591999999999999	11.831999999999999	11.336000000000002	10.512	10.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.032	6.84	7.728	9.591999999999999	14.863999999999999	13.408000000000001	13.704	12.488	11.984	12.639999999999999	13.159999999999998	14.072	14.08	12.696	11.816	11.296	11.072	10.120000000000001	10.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.024	6.944000000000001	8.28	10.376000000000001	13.72	13.632000000000001	12.072000000000001	12.392	11.768	12.392000000000001	12.943999999999999	13.687999999999999	12.648	12.791999999999998	11.784000000000002	11.408000000000001	11.128	10.312	10.192	10.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.016	4.064	7.055999999999999	9.264	15.607999999999997	13.607999999999999	14.216000000000001	11.864	11.448	11.448	12.568000000000001	12.84	11.559999999999999	12.024000000000001	12.216	11.896	11.424	11.216000000000001	10.495999999999999	10.144	10.088000000000001	9.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.032	6.735999999999999	8.176	12.535999999999998	14.456000000000001	14.448	11.512	11.200000000000001	10.856	11.0	10.96	11.008000000000001	11.512	11.600000000000001	12.056000000000001	11.472	11.439999999999998	11.264	10.512	10.504	10.184000000000001	9.992	9.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.056	7.096	9.24	15.4	15.815999999999999	10.896	10.463999999999999	10.648	11.048000000000002	9.783999999999999	10.824	10.879999999999999	11.216000000000001	11.399999999999999	10.879999999999999	11.448	11.088000000000001	11.176	10.984000000000002	10.416	10.128	10.024	10.152000000000001	9.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.04	7.792	10.544000000000002	15.616	16.208	10.719999999999999	10.376000000000001	10.616000000000001	11.016000000000002	9.911999999999999	10.696	10.648	10.928	11.232	10.952000000000002	11.280000000000001	11.232	11.144000000000002	10.712	10.312000000000001	10.352	10.04	10.096	9.968	10.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.016	6.808	8.696	16.416	18.88	10.232	9.664	10.104000000000001	10.808	9.64	9.888	10.672	10.672	10.608	10.783999999999999	10.632	10.32	11.08	10.856000000000002	10.632	10.776000000000002	10.384	10.264	9.92	10.016	9.968	10.079999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.024	7.039999999999999	10.559999999999999	17.08	10.176000000000002	9.608	9.52	9.52	9.528	9.776	9.696	10.456000000000001	10.608	10.576	10.495999999999999	10.488	10.568000000000001	10.152000000000001	10.623999999999999	10.399999999999999	10.848000000000003	10.239999999999998	10.344000000000001	10.184	9.936	9.896	10.04	10.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.008	8.687999999999999	17.864	23.88	9.152000000000001	9.192	8.68	8.783999999999999	9.424	9.56	9.616000000000001	10.216000000000001	10.072	10.376	10.184000000000001	10.304000000000002	10.216000000000001	10.048	10.704	10.544	10.432	10.256	10.336	10.184000000000001	9.943999999999999	9.92	9.888	9.984	10.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.008	6.92	20.648000000000003	35.376	8.776	8.72	8.304	8.592	8.736	9.456000000000001	9.544	9.52	10.072	10.120000000000001	9.68	10.12	10.120000000000001	10.048	10.024000000000001	9.824	10.48	10.296	10.376000000000001	10.440000000000001	10.184000000000001	10.111999999999998	10.064	10.136	9.856	10.016	10.024000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.04	7.863999999999999	19.823999999999998	9.296	8.672	8.984	8.488000000000001	8.608	8.72	9.416	9.416	9.392000000000001	9.856	9.975999999999999	9.688	9.928	10.080000000000002	9.815999999999999	9.68	9.8	10.400000000000002	10.392	10.272	10.296000000000001	10.368	9.92	10.128	10.008	9.952	10.056000000000001	10.016	10.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.016	11.056000000000001	41.064	8.384	8.592	8.272	8.392000000000001	8.504	8.776	9.072000000000001	9.344	9.352	9.696000000000002	9.847999999999999	9.584	9.568	9.664	9.623999999999999	9.687999999999999	9.56	9.72	10.248000000000001	10.288	9.816	10.072000000000001	9.976	10.184000000000001	10.088000000000001	9.975999999999999	9.936	9.888	9.968	9.952	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	7.216000000000001	25.552	8.36	8.336	7.991999999999999	8.184	8.144	8.592	8.864	9.072	9.264000000000001	9.496	9.687999999999999	9.512	9.512	9.48	9.536000000000001	9.792	9.592	9.736	9.68	9.624	10.128	10.104	9.968	10.064	10.032	10.0	10.064	10.016	9.968	9.976	10.04	10.08	0.0	0.0	0.0	0.0	0.0
4.0	4.032	20.328	8.128	7.391999999999999	7.704000000000001	8.064	8.352	8.208	8.600000000000001	8.52	8.912	9.032	9.136000000000001	9.440000000000001	9.256	9.184000000000001	9.312000000000001	9.152000000000001	9.584	9.648	9.704	9.520000000000001	9.592	9.648	10.120000000000001	10.064	9.824	9.904	10.072	9.864	9.856	9.943999999999999	9.847999999999999	9.911999999999999	10.072000000000001	9.96	0.0	0.0	0.0	0.0
4.0	6.727999999999998	8.12	7.552	7.511999999999999	7.76	7.92	8.232000000000001	8.168	8.504	8.544	9.024000000000001	8.864	9.008	9.448	9.448	9.24	9.2	9.104	9.448	9.584	9.431999999999999	9.304	9.632000000000001	9.408000000000001	10.112000000000002	9.856	9.864	9.92	9.992	9.992	10.064	10.152000000000001	10.112000000000002	9.968	10.016	10.024000000000001	10.152000000000001	0.0	0.0	0.0
4.0	11.064	7.991999999999999	7.248000000000001	7.895999999999999	7.783999999999999	7.824	8.096	8.088	8.576	8.288	8.848	8.664	9.072	9.464	9.024000000000001	9.248000000000001	9.088000000000001	9.128	9.176	9.584	9.152000000000001	9.44	9.456	9.68	9.48	10.056000000000001	9.751999999999999	9.864	10.008	9.847999999999999	9.696	9.936	10.016	9.92	10.072	9.888	9.879999999999999	10.192	0.0	0.0
4.0	7.984	7.776	7.56	7.696	7.76	8.096	8.296	8.408000000000001	8.408	8.504000000000001	8.687999999999999	8.792	8.656	9.08	8.984	9.248000000000001	9.032	9.056000000000001	9.272	9.512	9.216000000000001	9.312	9.472000000000001	9.440000000000001	9.52	9.44	9.736	9.8	9.744	9.8	9.896	9.911999999999999	9.792000000000002	9.952	9.76	10.144	9.992	9.928	9.856000000000002	0.0
4.0	8.200000000000001	7.727999999999999	8.040000000000001	8.040000000000001	7.872	8.232000000000001	8.208	8.384	8.28	8.344	8.824	8.6	8.696	9.112	8.92	9.032	9.08	9.16	9.032	9.208	9.328	9.264	9.2	9.216000000000001	9.456	9.584	9.76	9.664	9.736	9.728	9.768	9.888	9.984	9.944	9.879999999999999	9.856	10.168	10.056000000000001	9.96	10.16
