4.0	4.0	4.0	4.0	4.0	3.68	4.0	4.0	4.0	3.84	3.84	4.0	4.0	4.16	6.76	10.76	10.2	9.88	9.92	9.72	10.16	9.76	10.04	9.68	9.56	10.0	9.96	9.76	9.8	9.88	9.72	9.64	9.48	9.88	9.96	9.56	9.8	9.64	10.08	9.92	10.08
4.0	3.84	4.0	3.84	4.0	4.0	3.84	3.84	3.84	4.0	4.0	4.0	4.0	5.32	10.6	10.44	10.08	9.96	9.96	10.24	9.88	9.96	10.2	10.36	10.2	9.8	10.12	9.72	9.92	10.16	9.64	9.8	9.84	9.88	9.92	10.08	9.96	9.8	9.88	9.48	9.88
3.36	4.0	4.0	4.0	4.0	3.84	3.52	4.0	4.0	4.0	3.84	4.0	4.12	5.48	10.52	10.4	9.72	9.96	10.08	10.16	10.04	10.08	10.0	9.96	9.92	10.04	9.52	9.88	9.92	10.12	10.2	10.44	9.88	9.64	10.04	9.64	10.08	9.84	10.04	9.68	10.0
4.0	3.84	4.0	4.0	4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.64	9.96	10.36	10.04	10.12	9.84	10.2	10.16	9.92	9.8	9.96	10.08	9.88	9.68	9.72	9.64	9.8	9.6	9.84	9.8	9.96	9.84	9.68	9.88	9.72	9.76	9.84	9.4	10.08
3.52	4.0	3.84	3.84	3.68	4.0	3.84	3.84	3.84	4.0	4.0	3.92	5.2	10.12	10.08	9.88	9.96	9.84	9.4	9.88	9.8	9.72	10.0	10.04	9.72	9.88	9.92	10.16	10.24	9.84	9.88	9.96	9.84	9.8	9.8	9.68	10.12	9.96	9.88	10.32	9.96
3.84	3.84	4.0	4.0	4.0	3.84	3.68	3.84	4.0	4.0	4.0	4.48	9.92	9.32	9.36	9.76	9.88	10.0	9.92	9.8	9.84	9.76	10.36	9.96	10.24	9.64	9.6	9.88	10.2	9.88	9.92	10.0	9.88	10.12	10.32	10.08	10.0	10.0	9.56	9.96	9.76
3.84	4.0	4.0	4.0	3.84	3.52	3.84	4.0	4.0	3.84	3.84	5.36	9.0	9.28	9.68	9.56	9.88	10.16	9.96	10.08	9.4	9.96	9.96	9.52	9.96	9.84	9.76	9.92	9.72	9.6	10.16	10.12	10.28	10.0	9.68	9.96	10.08	10.16	10.2	9.88	10.08
4.0	4.0	4.0	4.0	3.84	3.84	3.84	4.0	4.0	4.0	4.4	8.96	8.6	9.12	9.32	9.72	9.4	9.84	9.96	9.64	9.8	9.92	9.36	10.08	9.8	9.88	9.92	9.96	9.64	10.24	9.84	10.04	9.84	10.04	9.76	9.8	9.6	9.76	10.08	10.0	9.88
4.0	4.0	3.84	4.0	4.0	3.84	4.0	4.0	4.0	4.0	4.84	9.04	8.24	8.52	9.12	8.76	9.28	9.64	9.68	9.56	9.6	10.16	9.64	9.8	10.04	9.76	10.08	9.6	9.68	9.84	9.64	9.76	9.88	10.04	9.84	9.72	9.72	9.88	9.84	9.92	10.32
4.0	4.0	3.84	3.84	3.84	4.0	4.0	3.84	4.0	4.24	8.88	8.24	8.44	8.6	8.68	8.96	9.24	9.52	9.68	9.92	9.72	9.72	9.76	10.12	9.8	9.88	9.44	10.08	10.04	9.92	9.88	9.92	9.8	9.96	9.64	10.08	10.12	10.36	9.84	9.64	9.84
3.84	3.84	4.0	4.0	3.84	3.84	4.0	3.84	4.0	9.56	8.4	7.96	7.92	8.56	8.72	8.88	9.28	9.8	9.44	9.56	9.56	9.72	9.64	10.04	9.88	9.88	9.92	9.96	9.72	10.12	9.56	9.84	10.0	9.84	9.84	10.04	9.92	10.24	9.64	10.08	10.2
4.0	4.0	4.0	4.0	3.68	4.0	4.0	4.0	3.96	8.88	8.04	7.76	8.28	8.4	8.48	8.72	9.28	9.36	9.72	9.88	9.76	9.6	10.16	9.88	9.92	10.04	10.12	9.8	9.88	9.52	10.04	9.52	9.92	10.16	9.76	9.52	9.72	9.64	9.92	10.0	9.52
4.0	3.84	4.0	4.0	4.0	3.84	3.68	4.0	4.76	7.64	7.52	7.84	7.88	8.32	8.08	8.6	9.64	9.24	9.36	10.08	9.56	9.88	10.12	10.0	10.16	10.2	9.88	9.6	9.56	10.0	9.6	9.88	9.84	9.6	9.6	9.8	10.08	10.0	9.68	9.92	9.92
4.0	3.84	4.0	4.0	4.0	3.84	3.84	3.84	8.4	7.72	8.0	8.04	8.04	8.52	8.48	8.72	9.0	8.96	9.4	9.76	9.84	9.96	9.84	9.52	9.88	9.92	10.04	10.0	9.88	9.96	9.68	9.8	9.96	9.8	9.88	9.92	9.72	10.0	9.68	9.72	9.76
3.52	3.84	3.84	3.84	4.0	4.0	4.0	4.96	7.56	7.6	7.44	7.48	7.36	7.76	8.56	8.28	8.96	9.52	9.44	9.52	9.48	9.92	9.84	9.64	9.6	9.92	10.12	9.56	9.84	9.84	10.24	10.28	9.88	9.84	9.76	9.92	9.84	10.08	9.8	9.64	9.8
3.68	3.84	3.84	4.0	3.84	3.84	3.92	8.08	7.4	7.08	7.32	7.6	8.2	7.72	8.84	8.44	8.84	9.68	9.12	9.44	9.52	9.84	9.44	9.76	9.72	9.68	10.04	9.68	9.88	9.84	10.04	10.08	9.8	10.04	9.92	9.92	10.04	9.84	9.52	10.12	9.88
3.68	4.0	4.0	3.84	3.68	3.84	4.04	8.16	6.88	7.04	7.8	7.68	7.76	7.8	8.92	8.24	8.48	9.08	9.24	9.44	9.76	9.88	9.8	9.88	10.08	9.8	9.96	9.92	9.92	9.92	9.88	10.04	10.08	9.76	9.76	9.56	10.04	10.04	10.04	9.88	9.84
3.84	4.0	3.84	3.84	4.0	4.0	7.88	7.16	7.12	7.12	7.56	7.8	7.76	7.64	8.36	8.4	8.52	9.08	8.88	9.28	9.44	9.68	9.44	9.68	9.92	9.72	9.8	10.12	9.96	9.56	10.12	9.64	9.68	10.28	9.84	10.04	9.88	10.04	9.64	9.96	9.8
4.0	4.0	4.0	4.0	4.0	3.88	7.36	6.96	7.08	6.96	6.88	8.04	8.04	7.96	8.56	8.6	8.64	9.0	9.2	9.44	9.4	9.52	9.56	10.12	9.96	10.0	9.8	9.84	9.76	10.12	10.16	9.96	9.92	9.64	9.8	9.88	10.32	10.08	9.84	9.8	9.68
3.68	4.0	4.0	3.84	4.0	8.08	6.92	7.28	7.04	7.52	7.2	7.48	7.8	7.92	8.32	8.4	8.36	9.04	9.44	9.24	9.6	9.84	9.76	9.76	9.96	9.96	9.84	9.8	9.88	9.84	10.12	10.16	9.72	9.64	10.04	9.68	10.16	10.04	9.84	9.72	9.72
4.0	4.0	4.0	4.0	7.96	7.4	6.68	6.92	7.04	7.2	7.56	8.04	7.92	7.92	8.16	8.8	9.04	9.2	9.04	9.52	9.6	9.56	9.92	9.4	9.96	9.8	9.68	9.96	9.96	10.0	9.96	9.6	10.32	10.04	9.8	9.92	10.04	9.96	9.44	10.04	10.12
3.84	4.0	4.0	4.0	7.48	6.84	6.96	6.36	7.12	7.28	7.4	7.84	7.88	7.76	8.52	8.76	9.68	9.28	9.08	9.56	9.24	9.6	9.44	9.6	9.6	9.96	10.04	10.08	10.04	10.16	9.96	9.68	10.12	9.96	9.76	9.88	9.76	10.2	9.8	9.6	9.72
3.84	4.0	4.0	4.08	7.0	6.52	7.2	7.16	7.24	7.04	7.04	7.8	8.32	7.6	8.4	8.72	9.2	9.68	8.8	9.08	9.36	9.44	9.6	9.8	9.68	9.92	9.52	9.72	9.4	9.72	10.12	9.48	9.76	9.96	9.72	9.84	9.88	10.0	9.96	9.8	9.68
3.68	3.68	4.0	7.04	6.32	7.96	7.04	6.92	7.2	7.52	7.8	7.76	7.68	8.12	9.08	8.56	9.6	10.24	8.52	9.16	9.52	9.8	9.56	9.56	9.68	9.52	10.12	9.8	9.92	10.0	10.04	9.76	9.8	9.64	9.88	9.68	9.84	9.64	9.6	9.8	9.84
4.0	4.0	7.56	7.04	6.48	6.8	8.04	8.12	7.4	9.12	7.48	8.04	10.0	8.2	9.28	10.24	10.2	10.32	10.12	9.4	9.84	9.92	9.24	9.36	9.84	9.68	9.84	9.88	9.92	9.96	9.76	9.72	9.92	9.6	9.68	10.24	9.52	9.56	9.52	9.6	9.68
3.84	3.84	6.0	7.2	6.68	6.84	7.52	7.8	8.0	9.6	7.84	10.56	10.28	8.2	9.68	9.64	10.28	10.2	10.16	8.96	9.4	9.44	9.56	9.44	9.48	9.8	9.76	9.64	9.92	9.88	10.16	10.16	9.8	10.48	9.76	10.04	9.84	9.84	9.56	9.84	9.8
3.84	4.0	7.48	7.28	7.6	8.76	7.84	9.32	8.64	11.44	8.28	10.68	10.28	8.04	9.84	10.72	10.56	10.28	10.56	9.68	9.88	9.68	10.04	9.72	9.72	9.72	9.52	9.44	9.68	10.12	10.16	9.92	9.92	10.04	10.12	9.84	10.24	9.48	10.0	9.96	10.0
4.0	5.92	8.96	10.2	9.12	10.0	10.32	10.36	9.48	10.76	8.08	10.64	10.44	9.92	11.04	10.96	10.92	10.48	10.08	10.16	9.56	9.44	9.64	9.76	9.48	9.6	9.4	10.16	10.0	9.76	9.52	9.96	10.28	9.6	10.16	9.84	9.84	9.8	9.96	10.04	9.8
3.84	6.92	9.12	10.08	9.8	10.0	11.08	11.36	10.72	10.04	11.28	11.0	10.68	10.28	11.56	11.04	11.0	10.88	9.88	9.92	10.32	9.72	9.92	9.68	9.6	9.72	9.68	9.68	10.08	9.68	10.16	9.76	10.0	10.04	9.84	10.0	10.04	9.96	9.84	10.0	9.72
