3.84	4.0	4.0	4.0	4.0	3.84	3.84	4.0	4.0	4.0	3.84	4.0	4.0	4.0	4.4	5.4	10.48	9.92	10.44	10.12	10.36	9.84	10.08	10.28	10.12	9.96	10.08	9.92	10.0	9.72	9.92	10.04	10.28	10.16	10.32	10.28	10.04	9.92	10.0	10.32	9.92
4.0	3.84	4.0	3.84	4.0	4.0	4.0	3.84	3.84	4.0	3.84	3.84	4.04	4.08	5.04	11.24	10.6	10.32	10.4	10.16	10.36	10.28	9.96	10.2	9.96	10.16	10.2	9.92	10.36	9.76	10.0	10.8	9.8	9.64	10.08	9.92	10.16	10.08	10.12	10.28	10.44
3.84	3.68	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	8.08	10.64	10.4	10.12	10.32	9.92	9.92	9.84	10.12	10.28	10.0	10.28	9.92	10.0	10.0	10.4	10.0	9.92	10.16	10.44	9.96	10.08	10.04	10.0	9.88	10.0	10.12
4.0	3.84	4.0	4.0	4.0	4.0	4.0	3.84	4.0	4.0	3.84	3.88	4.0	4.6	10.88	10.72	10.2	10.44	10.44	10.04	9.84	9.92	9.76	10.16	9.92	10.4	10.12	9.84	10.04	9.88	10.12	10.04	10.2	9.64	10.16	10.28	10.08	9.88	10.08	10.16	10.0
4.0	3.84	4.0	3.84	4.0	3.84	3.84	3.84	3.84	4.0	3.84	4.0	4.08	5.36	11.0	10.48	10.28	10.4	10.48	10.32	10.28	10.08	9.96	10.08	10.12	9.84	9.96	10.28	9.76	10.32	10.4	10.4	10.24	10.12	9.88	10.16	10.28	10.04	9.88	9.88	10.08
4.0	4.0	4.0	3.84	4.0	3.68	4.0	4.0	4.0	4.0	4.0	4.04	4.44	10.64	10.24	10.08	10.24	10.32	10.0	10.04	10.24	9.84	10.24	10.24	9.92	10.32	9.64	9.68	10.2	9.96	9.92	10.24	10.0	9.92	9.92	9.6	10.08	9.88	9.76	10.2	9.72
4.0	3.84	4.0	4.0	4.0	3.52	3.68	3.84	4.0	3.84	3.68	4.04	5.48	10.28	10.0	10.12	10.28	10.56	10.32	9.92	10.16	10.52	10.08	10.12	10.0	10.0	10.2	9.92	9.92	10.0	10.28	10.28	10.08	10.32	10.12	10.04	10.28	9.96	10.28	10.16	10.28
3.84	4.0	4.0	4.0	4.0	3.84	3.68	4.0	4.0	4.0	4.0	4.88	10.36	9.56	9.92	9.88	9.88	10.24	10.24	9.88	10.12	10.32	9.8	10.2	9.84	10.64	10.08	10.08	10.24	10.4	10.08	10.0	10.44	9.96	9.84	10.0	10.24	10.08	9.92	10.04	10.12
4.0	3.68	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.0	3.84	5.2	9.12	9.44	9.32	10.12	9.92	10.08	10.16	10.12	10.12	10.08	9.8	9.64	10.32	10.2	10.12	9.96	10.24	10.16	10.36	10.32	9.96	9.8	10.04	10.08	10.32	10.12	10.12	10.0	10.44
3.84	4.0	3.84	3.84	4.0	4.0	4.0	4.0	4.0	3.84	4.72	9.6	8.72	9.2	9.88	9.76	9.88	9.8	10.2	9.92	10.08	9.84	10.16	9.76	10.12	9.84	9.84	9.88	10.16	10.4	10.12	10.24	10.12	10.04	10.44	10.2	10.48	10.16	10.04	9.96	10.32
4.0	3.84	4.0	3.84	4.0	3.84	3.84	4.0	4.0	4.0	4.72	9.12	8.92	8.4	9.36	9.08	9.96	9.96	9.88	10.16	9.76	10.24	9.68	9.84	10.2	10.0	9.88	10.32	10.08	9.92	10.0	10.04	10.24	10.24	10.12	10.12	10.24	10.04	10.04	10.16	10.16
4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.2	8.44	8.28	8.8	8.76	8.72	9.2	9.88	10.04	9.6	10.2	10.04	10.12	10.12	10.08	10.28	9.96	9.68	10.12	10.2	10.6	9.76	10.24	10.16	10.12	10.12	9.72	9.92	9.76	10.2	10.36	10.32
3.84	3.84	3.84	3.84	3.84	4.0	3.84	4.0	4.0	9.64	8.32	8.08	7.96	8.4	8.76	9.04	9.32	10.08	9.84	9.84	10.12	10.0	9.84	9.8	9.96	9.8	10.4	10.16	10.08	10.16	9.72	10.24	10.16	9.96	10.12	9.84	9.88	10.16	10.0	9.72	10.32
4.0	4.0	4.0	4.0	4.0	4.0	3.84	3.84	3.84	8.48	8.24	8.0	8.44	8.68	8.32	9.04	9.6	9.48	9.64	9.84	9.72	9.96	9.84	10.08	9.96	10.24	10.16	10.0	9.84	9.84	10.2	9.76	10.56	9.88	9.8	10.04	9.96	9.92	10.0	9.84	9.92
4.0	3.84	4.0	4.0	4.0	3.84	4.0	4.0	5.24	8.16	8.08	7.64	8.2	8.48	8.76	8.56	8.92	9.56	9.6	9.92	9.72	9.96	10.0	10.0	10.0	10.08	10.04	10.0	9.76	9.88	10.12	10.24	10.04	9.8	10.0	9.96	10.16	10.16	10.04	10.24	10.08
4.0	3.84	3.84	4.0	3.84	4.0	4.0	3.84	8.28	8.56	7.96	8.24	8.12	8.32	8.6	8.76	9.08	8.88	9.44	9.64	9.96	9.72	10.04	10.12	10.2	9.76	9.96	10.12	10.16	10.16	10.2	10.24	10.04	10.12	10.2	10.2	9.96	10.48	10.2	9.88	9.92
3.84	4.0	3.84	4.0	4.0	3.84	3.84	5.56	7.88	7.56	8.12	8.32	8.04	7.76	8.4	8.68	9.32	9.2	9.68	9.6	10.0	9.92	10.24	10.4	9.96	9.84	10.08	9.84	9.88	10.24	9.88	10.4	10.44	10.88	10.0	10.16	9.72	10.04	10.2	9.96	9.84
4.0	4.0	4.0	4.0	4.0	3.68	4.0	8.2	7.08	7.32	7.4	7.76	8.08	8.36	8.76	8.64	8.8	9.16	9.56	9.92	9.52	10.32	10.12	9.92	10.16	9.96	10.16	10.44	9.96	10.24	9.92	10.0	10.36	10.04	10.04	10.08	9.96	9.64	9.92	10.12	10.28
4.0	4.0	4.0	4.0	3.84	4.0	4.48	7.88	7.12	7.52	7.48	7.68	7.84	8.2	8.68	8.64	8.84	9.4	9.68	9.4	9.88	9.88	9.88	9.84	10.36	9.8	10.08	10.04	9.8	9.92	9.8	10.04	9.96	10.04	9.8	10.04	9.96	10.0	9.92	10.04	10.16
4.0	3.84	4.0	3.84	4.0	4.0	8.36	7.28	6.92	7.36	7.76	8.68	7.96	7.84	8.8	8.64	8.84	8.8	9.52	9.76	9.64	10.0	9.48	9.88	10.12	10.24	9.96	10.04	10.4	10.2	10.2	10.0	9.92	10.16	10.0	9.68	10.16	9.72	10.04	10.36	9.96
4.0	4.0	4.0	4.0	3.84	4.2	7.4	6.92	7.64	7.28	7.52	8.16	8.04	7.96	8.8	8.76	8.52	9.32	9.76	9.96	9.52	9.8	9.64	9.88	9.84	9.88	9.68	10.2	10.0	10.2	9.84	10.04	9.92	10.2	9.92	9.84	10.44	10.08	10.2	10.16	9.84
3.84	3.84	4.0	4.0	3.84	8.52	7.0	7.08	7.0	7.2	7.92	7.88	8.12	7.92	8.6	9.04	8.88	9.24	9.24	9.56	9.56	9.72	9.96	10.16	9.52	10.08	10.0	10.08	10.24	9.92	10.12	10.24	10.2	10.12	10.12	9.96	9.96	10.16	9.72	9.8	10.08
3.84	4.0	4.0	4.0	8.8	7.52	6.92	6.88	7.64	7.64	7.32	7.92	7.92	7.92	8.52	8.88	9.04	9.48	9.16	9.76	9.6	10.0	9.6	9.88	10.4	10.32	9.84	9.84	9.76	10.12	10.08	10.28	10.36	10.16	10.0	10.04	10.4	9.96	9.8	10.08	10.2
4.0	4.0	3.84	3.84	7.8	7.84	6.76	7.88	7.6	7.52	7.32	7.48	8.24	8.16	8.68	8.88	9.0	8.96	9.08	9.32	9.08	9.96	9.48	9.84	9.72	10.0	10.2	9.92	10.32	10.08	9.92	10.28	9.96	10.24	9.92	9.88	10.08	10.12	9.76	9.76	10.32
4.0	4.0	4.0	4.0	6.48	7.08	7.08	7.48	7.4	7.4	7.64	8.56	7.88	8.48	8.64	8.68	9.32	9.88	8.96	9.72	9.88	9.64	9.68	9.84	9.88	10.08	9.84	10.24	10.4	10.36	9.88	9.56	9.6	10.28	9.88	9.96	10.0	10.04	10.16	9.8	10.04
4.0	4.0	4.0	7.88	7.48	6.48	7.64	7.16	7.44	6.88	7.84	8.2	8.16	8.96	9.36	8.56	9.24	10.68	9.72	10.08	9.68	10.08	9.96	9.84	9.64	10.24	10.2	10.16	9.8	9.48	10.0	10.16	9.88	10.04	10.0	10.2	10.36	9.72	10.32	10.0	9.88
3.68	4.0	9.96	7.08	7.6	7.72	7.12	7.68	7.84	8.48	7.48	8.32	9.16	8.2	9.24	10.08	9.92	10.24	10.16	9.84	9.76	10.2	9.8	9.72	9.84	9.8	10.08	10.0	9.88	10.24	9.88	9.84	9.96	9.88	10.16	10.04	10.16	10.36	10.04	9.84	10.08
3.84	4.0	6.4	7.68	7.52	7.28	7.56	8.16	7.72	8.8	8.44	9.64	10.4	8.32	10.0	9.88	10.32	10.24	10.32	9.56	10.04	9.72	9.76	9.96	9.76	9.36	10.08	10.24	9.76	10.16	10.0	9.84	10.36	10.36	10.4	10.0	10.4	10.16	10.12	10.0	10.08
4.0	4.0	7.64	6.84	7.64	7.96	8.44	7.88	8.4	10.0	8.28	10.76	9.92	8.52	9.96	10.76	10.16	10.6	10.0	9.96	9.84	10.12	9.84	9.56	10.12	9.6	9.76	10.32	10.44	10.0	10.28	9.88	9.88	10.36	9.92	10.12	9.92	9.8	10.28	10.0	10.2
3.68	6.56	7.68	8.56	9.08	8.68	9.92	9.84	9.12	10.92	8.08	10.96	10.36	10.16	11.44	10.84	10.68	10.28	9.72	10.4	9.56	9.68	9.48	9.68	9.84	9.6	9.4	10.12	9.92	10.2	10.2	10.2	10.04	9.88	10.08	10.04	10.56	10.32	9.92	10.08	10.24
4.0	7.52	9.8	10.32	10.36	9.8	10.2	10.48	9.8	10.76	10.32	10.72	10.64	10.76	11.2	10.84	11.0	10.8	10.48	9.96	10.52	10.24	10.04	9.56	9.6	9.68	9.68	10.04	9.96	9.88	9.52	9.76	10.08	10.04	9.6	9.64	10.0	10.08	9.68	10.04	10.6
