3.936	3.872	3.872	3.904	3.84	4.0	4.0	3.84	3.968	4.328	8.384	8.360000000000001	8.200000000000001	8.432	8.584	8.968	9.360000000000001	9.712	9.56	9.815999999999999	9.712	9.696	9.824	9.879999999999999	9.792	9.632	9.704	9.808	9.879999999999999	9.943999999999999	9.776	9.832	9.783999999999999	9.784	9.896	9.816	9.84	9.84	9.904	9.696	9.76
3.872	3.808	3.936	3.936	3.872	3.968	3.968	3.936	3.984	8.92	8.336	7.816000000000001	7.952	8.232000000000001	8.576	8.904	9.168	9.576	9.696	9.632	9.672	9.8	9.824000000000002	9.8	9.776000000000002	9.68	9.888	9.864	9.728	9.872	9.648	9.896	9.8	9.832	9.792	9.888000000000002	9.688	9.968	9.736	9.768	9.968
3.968	3.872	3.904	3.936	3.872	4.0	3.968	3.904	3.968	8.32	7.984	7.800000000000001	8.048	8.328	8.336	8.744	9.248	9.448	9.616	9.616	9.512	9.68	9.815999999999999	9.768	9.688	9.888	9.84	9.712	9.736	9.696	9.76	9.664	9.904	9.776	9.608	9.687999999999999	9.752	9.719999999999999	9.8	9.783999999999999	9.687999999999999
3.936	3.872	3.968	3.808	3.936	3.84	3.904	3.968	4.856	7.824	7.688000000000001	7.84	7.856	8.36	8.24	8.6	9.112	9.312000000000001	9.552	9.728	9.616	9.744	9.768	9.84	9.815999999999999	9.992	9.768	9.655999999999999	9.68	9.808	9.719999999999999	9.792000000000002	9.783999999999999	9.688	9.824	9.768	9.744	9.879999999999999	9.808	9.928	9.815999999999999
3.936	3.904	3.904	3.968	3.968	3.968	3.968	3.976	8.184	7.696	7.728	7.720000000000001	7.935999999999999	8.168	8.384	8.68	8.816	8.92	9.440000000000001	9.616	9.704	9.648	9.664	9.712	9.815999999999999	9.632	9.856	9.76	9.847999999999999	9.936	9.864	9.888000000000002	9.896	9.736	9.872	9.808	9.744	9.943999999999999	9.847999999999999	9.680000000000001	9.719999999999999
3.808	3.936	3.872	3.904	3.968	3.904	3.968	5.24	7.543999999999999	7.632	7.583999999999999	7.831999999999999	7.632	7.767999999999999	8.208	8.536	8.928	9.064	9.344	9.416	9.624	9.768	9.704	9.776	9.824	9.719999999999999	9.751999999999999	9.664	9.808	9.824	9.888000000000002	10.032	9.896	9.904	9.687999999999999	9.856	9.816	9.816	9.816	9.832	9.719999999999999
3.872	3.936	3.872	3.968	3.872	3.872	3.936	7.936	7.16	7.224	7.383999999999999	7.5760000000000005	7.872	7.879999999999999	8.44	8.392	8.752	9.064	9.016	9.52	9.448	9.783999999999999	9.719999999999999	9.704	9.728000000000002	9.752	9.936	9.879999999999999	9.768	9.84	9.768	9.888	9.896	9.76	9.824	9.832	9.856	9.712	9.776	9.896	9.952
3.904	3.968	3.968	3.872	3.872	3.936	4.288	7.360000000000001	7.0	7.223999999999998	7.559999999999999	7.607999999999999	7.863999999999999	7.952	8.472000000000001	8.208	8.536	8.984	9.24	9.336	9.632	9.696	9.608	9.719999999999999	9.896	9.704	9.832	9.76	9.704	9.783999999999999	9.728	9.872	9.8	9.792	9.72	9.760000000000002	9.776000000000002	9.888	9.751999999999999	9.736	9.792
3.872	3.936	3.904	3.936	3.968	3.968	8.08	6.943999999999999	6.92	7.167999999999999	7.432	7.879999999999999	7.784000000000001	7.864000000000001	8.48	8.48	8.536	8.72	9.112	9.16	9.44	9.672	9.496	9.712000000000002	9.824	9.760000000000002	9.616000000000001	9.824	9.808	9.928	9.792000000000002	9.832	9.751999999999999	9.928	9.719999999999999	9.64	9.816	9.72	9.76	9.911999999999999	9.744
3.968	3.936	4.0	3.936	3.968	4.2	7.247999999999999	6.927999999999999	7.104000000000001	7.135999999999999	7.128	7.728	7.935999999999999	7.720000000000001	8.352	8.544	8.568	8.944	9.192	9.456	9.32	9.448	9.472000000000001	9.784	9.760000000000002	9.792	9.64	9.783999999999999	9.704	9.808	9.856000000000002	9.76	9.751999999999999	9.84	9.696	9.832	9.984	9.943999999999999	9.824	9.744	9.768
3.808	3.968	3.904	3.872	3.936	7.4799999999999995	6.927999999999999	6.92	6.927999999999999	7.215999999999999	7.336	7.584	7.719999999999999	7.712	8.232000000000001	8.431999999999999	8.464	8.856	9.192	9.208	9.336	9.552	9.592	9.776	9.655999999999999	9.8	9.688	9.655999999999999	9.752	9.696	9.888	9.936	9.848	9.68	9.992	9.728	9.752	9.879999999999999	9.696	9.688	9.751999999999999
3.872	3.968	3.968	3.872	8.04	6.968	6.664	6.895999999999999	7.103999999999999	7.192	7.312000000000001	7.648	7.792	7.76	8.344000000000001	8.56	9.136	8.904	9.064	9.472	9.44	9.56	9.559999999999999	9.616	9.776	9.968	9.64	9.815999999999999	9.76	9.888	9.672	9.8	9.888	9.864	9.744	9.84	9.751999999999999	9.768	9.664	9.847999999999999	9.896
3.936	3.936	3.872	3.904	7.304	6.703999999999999	6.768000000000001	7.016	7.176	7.199999999999999	7.304	7.664	7.704000000000001	7.815999999999999	8.384	8.472	9.176	8.832	9.128	9.288	9.104000000000001	9.464	9.448	9.68	9.576	9.792000000000002	9.856000000000002	9.728	9.92	9.832	9.8	9.879999999999999	9.816	9.944	9.76	9.824000000000002	9.696	9.808	9.664000000000001	9.648	9.776
3.936	3.968	3.936	4.032	6.4799999999999995	6.6240000000000006	6.824	6.984	7.135999999999999	7.103999999999999	7.384	7.904	7.800000000000001	7.824	8.32	8.600000000000001	9.112	9.808	9.032	9.368	9.416	9.312	9.52	9.552	9.664	9.776	9.64	9.832	9.872	9.856	9.8	9.632000000000001	9.719999999999999	9.808	9.776	9.72	9.943999999999999	9.847999999999999	9.888	9.688	9.68
3.936	3.904	3.84	7.016	6.648	6.8	6.864000000000001	7.24	6.943999999999999	7.279999999999999	7.52	8.072000000000001	7.712	8.216000000000001	9.36	8.64	9.384	10.016	9.08	9.504	9.472000000000001	9.856	9.576	9.448	9.432	9.592	9.8	9.768	9.872	9.728	9.872	9.76	9.704	9.88	9.904	9.815999999999999	9.824	9.696000000000002	9.792	9.784	9.88
3.84	3.968	7.64	6.552	6.648	6.816000000000001	7.144	7.728	7.448	9.352	7.536	8.064	9.48	8.096	9.368	10.096	10.08	10.016	10.008	9.296	9.584	9.751999999999999	9.4	9.528	9.687999999999999	9.568000000000001	9.92	9.815999999999999	9.632	9.872	9.776	9.68	9.752	9.648	9.776	9.904	9.719999999999999	9.872	9.783999999999999	9.832	9.832
3.936	3.904	6.983999999999999	6.872	6.808	7.352	8.232	8.208	7.808	9.472	8.168	10.272000000000002	10.336	8.096	10.096	10.128000000000002	10.232	10.08	10.136	9.168000000000001	9.751999999999999	9.736	9.544	9.656	9.472	9.592	9.776	9.768	9.712	9.879999999999999	9.744	9.8	9.888	9.943999999999999	9.824	9.8	9.872	9.968	9.728000000000002	9.952	9.728000000000002
3.968	3.944	6.936	6.752000000000001	8.216	8.200000000000001	8.52	8.680000000000001	8.472	10.399999999999999	8.288	10.52	10.032	8.288	10.408000000000001	10.904	10.36	10.120000000000001	10.072	9.904	9.632	9.608	9.712	9.416	9.68	9.704	9.591999999999999	9.736	9.864	9.864	9.888	9.6	9.816	9.879999999999999	9.736	9.84	9.808	9.656	9.832	9.808	9.832
3.904	6.623999999999999	8.040000000000001	9.472000000000001	9.224	9.272	10.496	10.768	9.296	10.768	8.392	10.792000000000002	10.344000000000001	10.120000000000001	11.016000000000002	10.896	10.591999999999999	10.152000000000001	9.944	10.216	9.600000000000001	9.736	9.656	9.664	9.552	9.536	9.528	9.768	9.872	9.792	9.616	9.816	9.832	9.64	9.872	9.623999999999999	9.911999999999999	9.783999999999999	9.744	9.672	9.712
3.904	7.6080000000000005	9.192	10.2	10.344000000000001	10.144000000000002	10.760000000000002	10.824	10.128	10.512	10.408000000000001	11.08	10.536	10.248000000000001	11.272	10.847999999999999	10.911999999999999	10.528	10.176	9.912	10.120000000000001	9.704	9.792	9.504	9.408	9.504	9.632	9.808	9.808	9.752	9.783999999999999	9.696	9.832	9.896	9.751999999999999	9.736	9.736	9.984	9.808	9.792	9.975999999999999
