4.0	4.0	4.0	4.0	4.0	4.04	7.0	9.64	16.4	13.08	13.48	11.08	11.4	10.96	12.16	12.52	10.92	11.88	11.6	12.0	10.96	10.8	10.08	10.2	9.84	9.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	6.96	8.6	11.84	13.6	14.48	11.0	11.2	10.56	11.04	10.64	10.8	11.12	11.4	11.68	11.2	11.28	10.92	10.16	10.04	10.2	9.52	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.04	7.4	9.12	14.12	15.16	10.28	10.08	10.52	10.64	9.0	10.32	10.68	11.16	10.84	10.64	11.16	10.72	10.6	10.68	10.2	9.72	9.76	9.32	9.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	8.12	11.48	14.04	15.96	10.24	10.2	10.08	10.64	9.56	10.56	10.12	10.68	10.76	10.36	10.84	10.96	11.04	10.32	10.08	9.84	9.76	9.68	9.6	10.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	7.08	8.84	16.68	17.96	9.6	9.6	9.68	10.24	9.28	9.68	10.2	10.2	10.28	10.6	10.4	9.96	10.76	10.44	10.36	10.72	10.16	10.04	9.36	9.48	9.4	9.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.04	7.04	11.72	15.56	9.76	8.96	9.44	9.2	9.24	9.6	9.08	9.84	10.44	10.48	10.0	10.32	10.04	9.72	10.64	10.48	10.48	9.76	9.96	9.52	9.48	9.68	9.44	9.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	8.72	16.88	22.2	8.64	9.16	8.08	8.28	9.12	9.0	9.4	9.64	9.72	10.12	9.76	10.08	9.76	9.88	10.2	10.08	10.28	10.04	10.04	9.84	9.44	9.72	9.84	9.68	9.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	7.2	19.76	31.76	8.84	8.24	7.96	8.44	8.2	8.68	9.24	8.96	9.6	9.64	9.4	9.76	9.88	9.56	9.6	9.2	10.4	10.08	9.8	10.12	10.12	10.24	9.84	9.72	9.16	9.6	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.04	8.12	18.36	8.96	8.32	8.72	8.0	8.28	8.16	9.36	8.92	8.88	9.32	9.8	9.44	9.48	9.88	9.6	9.28	9.28	10.36	10.4	10.08	10.36	10.24	9.72	10.08	9.52	9.48	9.84	9.6	10.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.04	12.0	47.6	7.84	7.92	7.88	8.0	8.0	8.4	8.32	9.2	8.64	9.4	9.76	9.16	9.12	9.44	9.36	9.2	9.16	9.32	9.76	10.28	9.88	9.64	9.96	9.68	9.48	9.68	10.0	9.64	9.48	9.68	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	7.64	19.88	7.76	7.8	7.2	8.12	7.6	8.28	8.4	8.84	9.16	9.0	9.76	9.32	8.96	9.24	9.48	9.36	9.24	9.28	9.52	9.36	9.64	9.72	9.68	9.76	9.44	9.44	9.76	9.44	9.72	9.64	9.84	9.84	0.0	0.0	0.0	0.0	0.0
4.0	4.0	18.52	7.36	7.24	7.4	7.44	8.12	7.68	7.8	8.44	8.16	8.56	9.0	9.0	9.04	8.8	8.92	8.72	9.2	9.0	9.44	9.16	9.32	9.32	10.32	10.12	9.64	9.6	10.08	9.56	9.6	9.88	9.44	9.44	9.72	9.76	0.0	0.0	0.0	0.0
4.0	7.08	8.36	6.36	7.4	7.12	7.08	7.92	7.56	7.96	8.12	8.68	8.4	8.32	8.8	9.4	8.8	8.92	8.68	9.04	9.44	9.28	8.96	9.48	9.04	10.24	9.52	9.32	9.6	9.48	9.56	9.44	9.52	9.84	9.84	9.64	9.72	10.08	0.0	0.0	0.0
4.0	10.76	7.08	6.4	7.64	7.28	7.88	7.32	7.68	8.12	7.88	8.44	8.2	8.56	9.12	8.24	8.92	8.68	8.64	9.2	9.2	8.84	9.0	9.12	9.36	9.0	9.8	9.24	9.44	9.96	9.36	9.32	9.72	9.44	9.8	9.88	9.4	9.68	9.68	0.0	0.0
4.0	7.16	6.8	6.44	6.92	7.08	8.28	7.84	7.72	7.6	8.48	8.16	8.36	8.24	8.64	8.8	8.88	8.64	8.92	8.64	9.24	9.04	9.36	9.4	9.08	9.12	9.16	9.24	9.52	9.64	9.52	9.2	9.68	9.64	9.52	9.28	9.76	9.56	9.8	9.44	0.0
4.0	6.28	6.8	7.96	7.32	7.08	7.84	7.4	8.12	7.6	7.64	8.56	8.08	8.04	8.72	8.76	9.0	8.36	8.72	8.84	8.84	9.04	9.12	8.92	8.72	9.04	9.52	9.2	9.36	9.44	9.44	9.48	9.44	9.56	9.36	9.6	9.36	10.24	9.88	9.56	9.32
