4.0	3.84	3.84	4.0	4.0	3.68	4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.48	5.24	10.52	10.0	9.68	9.64	9.64	9.32	9.36	9.6	9.28	9.52	9.8	9.72	9.48	9.32	9.36	9.6	9.28	9.64	9.24	9.32	9.76	9.64	9.76	9.24	9.44
4.0	3.84	4.0	3.84	4.0	4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.04	5.28	10.84	9.92	10.08	10.08	9.64	9.24	9.6	9.92	9.28	9.44	9.48	9.48	9.92	9.96	9.2	9.52	9.32	9.76	9.52	9.56	9.2	9.64	9.56	9.76	9.92	9.6
4.0	4.0	4.0	3.52	4.0	4.0	4.0	4.0	4.0	4.0	3.68	4.0	4.0	4.24	7.56	10.16	9.56	9.68	10.0	9.68	9.24	9.48	9.16	9.4	9.2	9.36	9.36	9.44	9.4	9.2	9.36	9.64	9.4	9.28	9.48	9.96	9.52	9.36	9.36	9.48	9.24
4.0	4.0	4.0	4.0	3.84	4.0	4.0	4.0	4.0	4.0	3.84	4.0	4.0	4.52	10.44	10.04	9.48	9.16	9.44	9.44	9.44	9.56	9.32	9.84	9.12	9.8	9.28	9.32	9.72	9.64	9.52	9.6	10.04	9.52	9.44	9.36	9.48	9.44	9.64	9.56	9.88
4.0	3.84	3.84	4.0	3.68	4.0	3.68	4.0	4.0	4.0	3.84	3.84	4.16	4.56	10.32	9.8	9.8	10.04	9.72	9.44	9.56	9.36	9.36	9.6	9.4	9.44	9.36	9.52	9.4	9.44	9.36	9.4	9.4	9.2	9.24	9.44	9.72	9.48	9.76	9.56	9.36
4.0	4.0	4.0	3.84	4.0	3.84	3.68	4.0	4.0	4.0	4.0	4.0	4.44	9.16	9.84	9.64	10.04	9.56	9.48	9.68	9.44	9.64	9.2	9.56	9.8	9.36	9.48	9.88	9.16	9.52	9.68	9.52	9.56	9.48	9.16	9.28	9.28	9.8	9.28	9.48	9.76
3.84	4.0	3.84	4.0	4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.64	9.56	9.56	9.28	9.36	9.52	9.88	9.4	9.36	9.2	9.68	9.32	9.48	9.56	9.6	9.64	9.4	9.56	9.64	9.44	8.96	9.68	9.48	9.56	9.48	9.84	9.4	9.64	9.4
4.0	3.84	4.0	3.84	4.0	4.0	4.0	3.68	3.84	3.84	4.0	4.68	8.88	9.48	9.28	9.52	9.56	9.52	9.36	9.36	9.52	9.48	9.56	9.6	9.84	9.28	9.84	9.52	9.24	9.68	9.32	9.64	9.52	9.68	9.64	9.2	9.48	9.2	9.52	9.44	9.4
4.0	3.84	4.0	3.84	4.0	4.0	3.84	3.84	3.84	4.0	3.88	5.24	8.16	8.52	9.28	9.12	9.16	9.28	9.12	9.68	9.88	9.6	9.76	9.64	9.6	9.68	9.28	9.32	9.76	9.32	9.52	9.56	9.88	9.36	9.6	9.64	9.2	9.52	9.44	9.64	9.28
3.84	3.84	4.0	4.0	4.0	4.0	3.84	4.0	4.0	3.84	4.28	8.52	8.12	8.6	8.8	9.2	9.24	9.72	9.32	9.6	9.32	9.72	9.88	9.4	9.52	9.72	9.56	9.48	9.64	9.4	9.84	10.0	9.32	9.96	9.24	9.92	9.52	9.2	9.4	9.64	9.72
4.0	4.0	3.68	3.68	3.84	3.84	3.84	4.0	4.0	4.0	5.0	8.32	8.12	7.96	8.8	8.8	8.96	9.64	9.8	9.44	9.2	9.24	9.96	9.16	9.4	9.76	9.72	9.44	8.96	9.36	9.32	9.52	9.84	9.64	9.4	9.56	9.36	9.72	9.44	9.64	9.36
3.84	3.52	4.0	3.84	3.68	4.0	4.0	3.52	3.84	4.52	7.96	8.64	7.76	7.8	8.44	8.76	9.08	9.6	9.0	9.08	9.36	9.16	9.32	9.64	9.12	9.28	9.68	9.52	9.28	9.6	9.28	9.36	9.6	9.68	10.04	9.68	9.48	9.56	9.8	9.32	9.4
4.0	3.84	3.84	3.84	4.0	4.0	4.0	4.0	4.08	7.92	8.16	8.0	7.84	7.88	8.12	8.76	8.92	9.16	9.76	9.32	9.48	10.0	10.04	9.36	9.24	9.24	9.4	9.56	9.56	9.56	9.44	9.72	9.24	9.44	9.44	10.08	9.28	9.48	9.68	9.56	9.6
4.0	4.0	3.68	3.84	4.0	4.0	4.0	4.0	4.16	7.72	7.84	7.6	7.72	7.84	8.04	8.36	8.92	9.48	9.28	9.32	9.24	9.64	9.92	9.36	9.44	9.48	9.48	9.4	9.48	9.28	9.4	9.64	9.64	9.48	9.2	9.36	9.32	9.52	9.4	9.56	9.24
4.0	3.84	4.0	3.52	4.0	3.84	3.84	4.0	4.8	7.24	7.68	7.48	7.44	8.28	8.0	8.28	8.72	9.24	9.84	9.16	9.64	9.12	9.72	9.4	9.4	9.92	9.24	9.4	9.68	9.72	9.6	9.6	9.52	9.68	9.6	9.6	9.68	9.68	9.64	9.48	9.44
4.0	4.0	3.84	4.0	4.0	4.0	4.0	4.16	8.44	7.12	7.12	7.12	7.84	7.68	7.96	8.32	8.12	8.8	8.8	9.76	9.4	9.28	9.12	9.8	9.6	9.04	9.52	9.2	9.6	9.48	9.68	9.24	9.68	9.64	9.76	9.44	9.44	9.8	9.76	9.68	9.56
4.0	3.84	3.68	3.84	3.84	4.0	4.0	5.36	6.88	7.8	7.28	7.88	7.4	7.8	7.84	8.36	8.56	8.8	8.84	9.12	9.48	9.4	9.44	9.36	9.88	9.32	9.44	9.4	9.96	9.28	9.56	9.96	9.64	9.44	9.16	9.6	9.8	9.56	9.56	9.64	9.36
3.68	3.84	3.68	3.84	3.84	3.84	3.88	6.68	6.76	6.88	7.04	7.36	7.52	7.12	8.12	8.2	8.6	8.44	8.88	9.32	9.24	9.16	9.4	9.32	9.32	9.52	9.16	9.56	9.4	9.64	9.48	9.56	9.72	9.36	9.56	9.24	9.72	9.56	9.28	9.64	9.76
4.0	4.0	4.0	3.84	3.84	4.0	4.08	6.4	6.76	6.92	7.32	7.08	7.52	7.56	8.24	7.64	8.32	8.6	8.76	9.04	9.4	9.52	9.2	9.6	9.36	9.56	9.36	9.44	9.72	9.48	9.24	9.92	9.32	9.56	9.24	9.8	9.72	9.64	9.24	9.36	9.44
3.84	4.0	4.0	4.0	3.84	4.0	7.96	6.88	6.52	7.12	7.08	7.28	7.52	7.8	8.12	8.04	8.16	8.48	8.92	8.76	9.04	9.28	9.36	9.72	9.56	9.56	9.08	9.36	9.4	9.92	9.64	9.72	9.28	9.52	9.24	9.24	9.4	9.08	9.52	9.72	9.28
3.84	3.68	4.0	3.84	4.0	4.12	6.56	6.68	6.6	7.24	6.92	7.4	7.6	7.28	7.84	8.36	8.52	8.44	9.12	9.08	9.0	9.36	9.48	9.36	9.44	9.48	9.16	9.4	9.44	9.32	9.88	9.16	9.32	9.56	9.28	9.64	9.48	9.4	9.52	9.44	9.72
3.84	4.0	4.0	3.84	4.0	6.44	6.72	6.56	6.8	6.72	6.88	7.4	7.24	7.44	7.68	7.96	8.28	8.44	8.92	8.64	9.12	9.08	9.24	9.48	9.64	9.56	9.4	9.12	9.64	9.64	9.44	9.64	9.4	9.4	9.68	9.32	9.24	9.52	9.6	9.44	9.36
4.0	4.0	4.0	3.84	7.56	6.36	6.68	6.96	6.76	6.92	6.76	6.96	7.56	7.28	7.8	8.08	8.84	8.68	8.92	9.16	9.04	8.96	9.52	9.44	9.36	9.6	9.56	9.84	9.52	9.56	8.84	9.44	9.56	9.44	9.56	9.48	9.04	9.44	9.48	9.4	9.32
4.0	3.84	3.52	4.0	6.96	6.28	6.36	6.84	6.76	6.92	6.84	7.48	7.12	7.44	7.96	8.24	8.88	8.48	8.88	9.0	8.8	9.0	9.48	9.6	9.32	9.96	9.52	9.52	9.96	9.4	9.44	9.64	9.44	9.96	9.64	9.4	9.64	9.52	9.68	9.44	9.32
4.0	4.0	3.68	4.0	6.48	5.96	6.24	6.52	6.76	6.76	6.96	7.16	7.56	7.32	8.0	8.72	9.04	9.52	8.92	9.24	9.0	9.04	9.24	8.88	9.72	9.8	9.12	10.0	9.64	9.36	9.48	9.64	9.48	9.4	9.52	9.68	9.56	9.68	9.76	9.4	9.4
4.0	4.0	3.52	6.24	6.04	6.24	6.08	7.0	6.36	7.12	7.04	7.92	7.56	7.6	9.08	8.64	8.96	9.88	9.2	9.28	9.24	9.44	9.52	9.12	8.92	9.16	9.52	9.6	9.32	9.28	9.6	9.36	9.32	9.64	9.84	9.72	9.28	9.48	9.68	9.72	9.72
3.68	4.0	6.52	5.64	6.12	6.4	6.44	8.08	6.88	9.72	7.52	7.48	9.12	8.0	9.48	9.96	9.8	9.48	9.88	8.76	9.28	9.2	9.16	9.4	9.44	9.72	9.96	9.68	9.36	9.72	9.72	9.56	9.72	9.28	9.36	9.56	9.44	9.32	9.6	9.8	9.72
4.0	4.0	9.08	6.2	6.56	6.36	8.12	8.4	7.68	9.32	7.92	10.12	10.32	7.24	10.4	10.6	10.08	10.08	9.96	8.88	9.72	9.6	9.24	9.48	9.12	9.64	9.48	9.32	9.4	9.48	9.24	9.2	9.28	9.52	9.6	9.44	9.6	9.84	9.48	10.04	9.32
4.0	4.0	6.68	6.36	8.56	7.72	8.76	9.0	8.68	10.08	8.12	10.12	9.92	7.84	10.64	10.48	10.24	9.68	10.12	9.84	9.48	9.32	9.44	9.12	9.24	9.56	9.36	9.4	9.4	9.84	9.24	9.16	9.68	9.32	9.56	9.76	9.4	9.52	9.36	9.72	9.44
4.0	6.24	7.84	9.44	8.72	8.56	11.88	11.32	9.28	10.24	8.6	10.6	10.48	9.84	11.04	10.6	10.24	9.88	10.04	9.96	9.52	9.64	9.8	9.76	9.28	9.12	9.48	9.32	9.76	9.8	9.36	9.08	9.72	9.64	9.64	9.24	9.6	9.4	9.52	9.2	9.4
3.84	5.96	9.16	10.24	9.96	10.2	11.56	10.6	9.88	10.68	10.04	11.04	10.32	9.72	11.08	10.72	11.28	9.88	9.92	10.04	9.72	9.4	9.64	9.32	8.92	9.0	9.48	9.24	9.44	9.56	9.84	9.48	9.44	9.48	9.36	9.48	9.24	10.2	9.44	9.36	9.4
