13.6	17.76	14.88	13.76	13.36	15.2	13.92	15.44	17.84	20.96	23.44	106.56	56.96	57.76	500.0	500.0	70.96	66.08	70.48	64.08	66.16	70.4	66.56	62.8	63.36	64.72	64.8	63.44	63.68	64.0	68.0	67.6	63.92	64.0	62.96	63.52	65.68	66.88	64.96	68.4	64.16
13.52	16.0	14.64	13.92	14.16	14.88	16.0	14.56	15.28	19.84	144.0	110.48	60.64	500.0	500.0	69.92	71.36	65.84	65.44	66.64	65.44	67.6	64.8	64.08	66.0	62.8	65.52	61.52	68.0	69.92	65.76	64.0	68.08	65.28	65.68	66.0	64.64	65.6	65.84	66.56	64.64
17.52	13.44	15.52	13.04	14.08	14.8	14.72	16.4	18.24	157.36	57.44	91.12	58.08	500.0	78.56	71.04	70.56	67.92	65.36	64.24	64.32	67.04	66.96	64.8	67.84	64.8	61.2	67.2	62.88	63.28	64.72	63.36	66.64	64.16	61.76	62.64	67.52	67.36	63.92	65.6	67.76
16.48	18.24	13.68	18.56	13.76	13.52	17.12	14.64	20.16	198.16	108.32	90.16	500.0	98.64	77.6	72.16	71.2	67.2	66.4	67.2	67.36	65.6	67.28	65.84	68.4	64.24	63.52	65.76	63.76	68.08	65.68	66.8	64.96	64.32	64.96	65.92	65.84	63.36	64.48	65.68	66.32
17.04	16.8	14.16	14.72	11.68	15.04	15.52	16.8	24.24	108.72	74.72	500.0	500.0	91.44	79.68	72.72	69.92	69.44	64.56	64.0	65.68	66.08	65.76	64.24	67.84	67.44	64.16	65.92	64.32	64.56	64.48	64.56	64.24	64.4	64.48	67.92	64.32	64.0	63.6	64.72	65.6
13.04	15.84	13.84	13.44	14.16	15.52	18.4	17.28	141.92	107.76	76.8	500.0	106.16	86.72	73.84	72.72	71.92	68.4	66.88	64.96	67.28	64.8	64.16	66.08	64.64	67.2	64.8	64.48	65.84	62.4	68.88	66.64	65.44	67.68	65.04	64.48	65.52	65.2	62.32	65.6	65.2
13.6	15.68	17.92	12.96	19.76	16.4	17.76	65.84	86.4	108.0	500.0	103.68	87.36	82.16	73.44	73.04	71.04	68.4	71.2	66.0	64.96	62.32	65.84	66.48	65.04	66.64	65.28	63.6	64.88	65.76	66.08	66.56	63.92	63.36	66.72	66.08	65.84	68.08	67.84	68.64	65.52
15.36	13.28	14.64	13.36	16.0	17.04	16.8	52.48	142.08	500.0	107.2	85.36	83.76	78.24	71.6	70.16	68.0	68.72	69.04	69.84	65.92	66.32	66.72	67.76	63.6	67.36	65.12	65.2	66.16	66.0	63.52	67.2	66.64	66.72	65.2	67.84	66.96	67.2	66.72	66.16	64.48
14.72	15.2	12.96	12.08	15.76	15.28	19.36	103.44	102.88	136.32	90.56	83.76	83.04	76.72	70.72	70.56	71.2	68.0	67.36	67.28	63.68	66.96	65.04	65.44	65.36	65.92	67.28	67.28	66.16	65.68	63.84	66.56	63.92	65.44	64.56	62.08	65.68	63.76	66.0	62.0	67.6
15.68	13.76	13.76	14.0	15.36	14.0	172.64	135.2	96.72	86.96	88.4	83.28	80.24	73.92	73.6	71.68	71.28	72.72	70.16	70.72	65.84	67.28	65.68	67.36	64.64	66.08	67.76	65.52	66.08	66.56	62.4	64.72	65.12	65.92	64.24	65.12	64.96	67.04	66.56	65.36	63.92
16.48	15.12	15.36	16.72	16.32	16.72	97.36	155.36	96.24	82.8	79.52	81.28	78.96	76.4	72.16	71.44	71.12	70.4	66.72	70.72	65.36	65.04	67.6	63.92	68.08	63.76	67.36	64.24	66.64	65.68	67.76	66.56	66.64	63.12	64.24	66.32	64.88	62.56	64.96	64.96	64.32
12.24	15.44	13.84	14.96	17.28	94.72	192.72	86.24	87.28	80.56	76.08	80.32	77.6	73.28	70.24	71.44	68.96	67.84	67.28	66.16	70.0	66.64	66.16	65.92	66.64	64.56	64.8	65.12	64.4	64.56	68.16	65.44	66.48	66.88	65.92	63.84	66.88	68.24	64.08	61.2	63.44
14.56	16.0	16.08	14.96	166.24	301.6	82.48	82.48	76.16	78.4	73.68	81.84	75.76	75.36	71.36	69.04	71.68	72.24	71.04	68.08	67.44	70.56	66.48	66.24	67.76	64.4	65.52	65.84	66.48	65.68	65.36	64.24	65.76	66.24	63.92	64.64	65.04	66.64	69.12	64.8	66.48
15.28	13.44	16.56	15.52	109.2	83.2	83.04	81.44	76.64	76.64	75.68	76.24	77.6	70.72	73.84	68.24	70.48	70.32	71.44	69.2	68.48	69.28	67.36	64.4	61.76	67.52	66.08	64.32	66.8	64.56	65.76	64.88	67.6	63.76	64.64	66.72	64.24	66.32	66.48	65.68	67.2
17.28	15.04	16.48	17.28	385.12	85.84	77.44	79.68	73.92	77.28	77.2	71.92	76.88	75.44	73.12	71.12	69.04	72.8	68.16	65.68	68.08	68.64	68.64	67.44	66.56	64.24	65.36	65.68	67.52	67.04	63.44	65.28	66.72	64.88	64.56	62.4	64.48	63.92	63.6	63.68	67.36
13.92	13.92	16.0	58.16	78.08	74.4	78.08	71.52	70.8	78.0	75.92	71.36	79.36	76.32	70.96	73.76	73.2	69.6	70.24	71.12	67.04	66.0	66.48	66.64	67.04	66.24	66.32	66.88	63.52	65.84	65.76	67.52	66.56	65.68	64.32	64.88	66.0	65.6	68.4	63.92	65.76
16.16	16.24	198.96	70.64	74.72	66.32	66.24	71.76	75.44	70.56	73.6	71.84	70.72	76.08	74.0	69.84	72.32	69.76	69.6	68.56	70.32	65.36	69.36	67.6	69.28	65.36	67.28	66.4	61.6	67.84	69.2	66.0	68.56	67.84	64.16	67.68	64.24	68.64	69.44	64.48	64.8
18.8	13.68	53.52	64.16	65.36	65.76	66.88	70.96	72.08	66.88	70.32	70.4	66.48	79.12	74.96	74.32	70.56	65.84	71.68	71.52	68.4	71.2	68.32	69.28	68.4	66.8	65.6	64.96	69.6	66.0	65.28	62.8	67.92	65.52	64.96	66.0	65.84	65.52	65.28	64.96	67.84
14.32	20.24	52.08	65.68	65.04	68.0	67.68	69.68	73.6	67.76	73.36	70.64	69.04	75.04	72.72	72.32	72.0	71.84	67.6	70.8	68.72	64.72	70.0	66.96	68.8	66.72	67.44	64.48	67.28	63.36	67.12	63.6	66.32	70.96	68.16	67.2	65.28	64.0	65.52	65.36	63.2
13.68	50.0	53.84	58.56	64.72	64.96	67.52	68.8	72.72	68.0	72.96	70.8	70.56	69.76	72.0	73.76	70.88	70.88	69.52	70.4	70.0	66.56	69.28	68.8	67.44	67.92	70.0	66.96	66.56	65.44	65.28	66.64	65.28	67.28	64.96	69.28	64.8	65.44	68.32	67.2	66.48
14.8	42.0	46.56	58.56	58.56	64.16	65.28	66.24	68.48	65.04	68.88	68.0	70.8	63.76	70.64	73.2	72.32	70.64	70.88	71.04	70.32	69.36	66.8	67.6	66.64	70.72	67.68	65.84	66.88	65.2	66.24	64.96	65.36	64.72	66.08	66.16	65.28	67.76	66.64	64.48	66.8
