3.84	3.84	4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	3.84	4.0	4.68	9.32	8.88	9.52	9.04	9.04	9.0	9.2	9.0	9.24	9.04	9.32	9.36	9.56	8.92	9.24	9.24	9.08	9.12	9.4	8.96	9.28	8.96	9.04	8.92	9.16	9.12	9.12	9.16
3.84	3.84	4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	3.84	3.84	5.72	9.0	9.16	8.88	8.92	9.32	9.0	9.08	9.32	9.2	9.16	9.52	9.12	9.72	9.28	9.0	9.28	9.28	9.04	9.2	9.2	8.88	9.16	9.48	8.72	9.0	9.2	8.96	9.08
4.0	4.0	3.84	4.0	3.84	4.0	4.0	3.84	4.0	4.0	3.84	5.04	8.44	8.52	9.08	9.0	9.04	9.12	8.92	9.04	9.16	9.56	9.32	9.52	9.48	8.92	9.12	9.28	8.92	9.04	9.24	9.48	9.08	9.12	9.16	9.16	9.2	8.96	9.08	8.72	9.0
4.0	3.84	3.84	3.84	3.84	4.0	4.0	3.84	4.0	4.0	3.84	5.4	8.28	8.64	8.88	8.68	9.24	9.36	8.92	9.16	9.0	9.12	9.24	8.88	9.08	9.36	8.96	9.12	8.76	9.32	9.4	9.0	9.16	9.32	9.04	9.12	9.16	9.48	9.04	9.08	9.28
4.0	3.84	4.0	3.84	4.0	4.0	4.0	4.0	4.0	4.0	4.56	8.24	7.88	8.2	8.28	8.8	9.04	8.84	9.2	9.2	9.16	9.04	9.36	9.12	9.28	8.88	8.76	9.2	9.24	9.04	9.32	8.76	9.12	9.6	9.12	8.72	9.36	9.0	9.08	8.96	9.24
4.0	4.0	4.0	3.84	4.0	4.0	4.0	4.0	4.0	3.88	4.68	7.48	8.0	7.88	8.56	8.44	8.88	9.28	9.2	8.84	8.8	9.28	9.16	9.2	9.16	9.12	9.16	9.0	9.2	9.36	8.96	8.96	9.4	9.16	8.88	9.08	9.16	9.16	9.12	9.2	9.68
3.84	4.0	4.0	3.84	3.68	4.0	4.0	3.84	4.0	4.2	7.28	7.76	7.08	7.76	8.0	8.32	8.72	9.16	8.96	9.44	9.08	9.12	9.4	9.28	9.16	9.04	9.32	9.12	9.28	9.16	9.24	9.36	9.0	8.96	9.2	9.04	9.12	9.12	9.28	9.04	9.0
3.84	3.68	4.0	4.0	3.84	4.0	4.0	4.0	4.0	8.12	7.68	7.16	7.28	7.56	7.96	8.48	8.36	8.84	9.08	9.28	9.0	8.8	9.0	9.32	9.32	9.04	9.12	9.56	9.04	9.12	9.08	9.32	9.12	9.52	9.12	8.96	8.96	9.36	8.96	8.88	9.28
3.84	3.52	3.84	3.84	3.68	4.0	4.0	3.84	3.88	7.68	7.04	7.04	7.28	8.04	7.76	8.24	8.52	8.52	8.76	9.08	8.76	8.84	8.92	9.24	8.64	9.24	9.12	9.04	9.04	9.24	9.04	9.08	9.24	9.08	8.88	9.12	9.16	9.16	9.28	9.2	8.92
4.0	3.84	3.84	4.0	3.68	3.68	4.0	3.84	4.76	7.4	6.72	7.24	7.24	7.56	7.36	8.08	8.48	8.6	8.6	9.12	9.04	9.24	9.12	9.28	9.08	9.32	9.04	9.2	9.24	8.92	9.0	8.8	9.08	9.36	9.44	9.0	8.64	9.28	9.12	9.32	9.08
3.68	3.84	4.0	4.0	4.0	4.0	4.0	4.04	6.96	6.36	7.32	7.0	6.96	7.44	7.84	8.04	8.24	8.28	9.2	8.88	8.96	8.92	9.04	9.08	9.12	9.12	9.32	9.28	8.92	8.96	9.12	9.48	9.12	8.88	9.04	8.92	9.2	9.08	9.2	8.8	8.92
3.84	4.0	4.0	3.84	4.0	3.84	4.0	5.32	6.96	7.08	7.0	7.08	6.92	7.28	7.64	7.84	8.36	8.0	8.6	8.72	9.08	8.92	9.0	9.0	9.28	9.28	9.12	9.28	9.08	8.84	8.88	9.24	9.24	9.04	9.12	8.96	9.32	8.72	8.92	9.28	9.28
4.0	4.0	3.84	4.0	3.84	4.0	3.84	7.32	6.92	6.84	7.12	6.96	7.16	7.44	7.88	7.8	8.08	8.28	8.04	8.8	9.04	9.28	9.04	9.04	9.16	9.04	9.4	9.4	9.2	8.96	9.12	9.12	9.24	9.12	9.16	9.36	9.04	9.12	9.36	9.12	9.24
3.84	3.84	3.84	4.0	4.0	3.84	4.64	6.76	6.6	6.64	6.84	7.36	7.8	7.6	7.64	7.64	8.12	8.2	8.88	8.76	8.92	8.84	9.04	9.08	9.32	8.96	9.32	9.08	8.92	9.08	9.04	9.0	9.36	9.16	9.12	9.24	8.72	9.32	9.28	9.08	8.96
3.84	4.0	4.0	4.0	4.0	4.0	7.08	5.92	6.36	6.44	7.04	7.04	7.2	7.28	7.88	8.16	7.68	7.92	8.56	8.36	9.0	8.92	8.96	8.88	9.08	9.0	9.0	9.24	9.0	9.4	8.96	9.16	9.2	9.28	9.16	9.08	9.24	9.4	9.08	9.28	9.36
4.0	4.0	4.0	4.0	4.0	4.76	6.08	6.24	6.48	6.4	6.44	6.84	7.28	7.08	7.68	7.72	7.92	8.4	8.28	8.6	8.72	8.52	8.64	8.96	8.88	9.08	8.92	9.12	9.16	9.0	8.96	9.28	9.2	9.24	9.12	9.48	9.24	9.36	8.96	9.04	9.24
4.0	4.0	3.84	3.84	4.0	6.24	6.36	6.16	6.28	6.72	6.56	7.08	7.08	7.24	7.6	7.76	7.88	7.96	8.44	9.04	8.44	9.12	8.84	9.32	9.12	9.24	8.96	9.16	9.16	8.84	9.12	9.28	9.48	9.08	9.44	9.16	9.0	9.04	9.04	9.24	9.36
3.68	3.84	3.84	4.0	6.52	6.32	5.84	6.24	6.56	6.48	7.12	6.96	7.08	6.8	8.12	7.84	9.04	8.04	8.56	8.84	8.72	9.2	8.88	9.08	9.12	9.28	9.0	9.32	9.28	9.2	8.76	9.48	9.16	9.0	8.88	9.2	8.92	9.12	9.16	9.24	9.28
3.84	4.0	4.0	3.84	6.76	5.64	5.88	6.24	6.52	6.36	6.88	7.0	6.68	7.16	7.8	7.52	8.68	8.04	8.64	8.6	8.6	9.08	9.08	8.88	9.2	8.96	8.96	8.88	9.16	9.36	9.16	9.28	9.16	9.24	9.24	9.32	9.0	8.84	8.8	8.68	9.12
3.84	4.0	4.0	4.08	5.6	6.24	5.96	6.36	6.68	6.48	6.96	7.56	7.28	7.16	7.6	7.68	8.52	9.36	8.88	8.92	8.84	8.4	8.84	9.24	8.92	9.04	9.2	9.0	9.48	9.32	9.0	9.24	9.4	9.24	9.36	9.4	9.12	9.12	9.08	9.32	9.12
4.0	4.0	3.84	6.2	6.04	6.08	6.12	7.2	6.16	6.64	6.52	7.6	6.96	7.64	9.68	8.44	9.08	9.2	8.4	9.04	8.96	9.48	8.72	8.96	8.84	8.96	8.64	9.08	9.48	9.44	8.96	9.28	9.16	9.32	9.32	9.08	9.32	9.4	8.96	8.92	9.4
3.84	3.84	6.0	5.76	5.28	5.8	6.36	6.68	6.92	10.44	6.76	7.56	9.64	7.36	9.44	10.72	9.84	9.72	9.4	8.64	9.12	9.28	8.72	8.96	9.2	8.8	9.2	9.4	8.76	9.16	9.08	9.2	9.12	9.28	9.24	9.36	9.04	9.44	9.12	9.4	9.16
4.0	3.84	6.72	5.32	5.76	8.04	9.2	8.36	7.36	10.36	7.48	10.92	10.16	7.64	10.48	9.76	10.4	9.96	9.76	8.92	9.2	9.48	9.0	9.16	9.08	9.24	9.04	9.48	9.04	9.12	9.04	9.48	9.2	9.24	8.8	9.04	9.36	9.44	9.16	9.2	8.88
4.0	3.88	5.64	6.04	8.84	7.68	8.64	8.64	7.76	10.36	7.68	10.96	9.56	7.96	11.08	10.8	9.8	9.56	9.48	9.52	9.04	9.04	8.96	8.88	9.12	9.16	9.0	9.28	9.12	9.16	8.92	9.12	9.36	9.24	9.0	8.84	8.96	9.08	9.28	9.08	9.04
4.0	6.08	7.44	8.48	9.6	9.24	10.48	12.24	8.8	10.76	8.08	10.96	9.92	10.32	10.48	10.84	10.56	9.44	9.6	10.28	8.96	9.36	9.28	9.08	8.96	8.96	8.88	9.0	9.04	9.12	8.96	9.24	9.08	9.0	9.2	8.92	9.36	9.04	9.0	8.88	8.96
4.0	8.48	9.24	9.4	11.52	10.6	10.8	10.92	9.88	10.2	9.96	11.16	10.0	10.44	10.92	10.32	10.64	10.44	9.8	9.44	9.48	9.16	9.36	9.08	9.0	9.04	9.16	9.36	9.36	9.28	9.08	9.24	9.16	9.24	9.76	9.16	9.08	9.12	9.52	9.12	9.6
