2.0	8.36	8.36	8.08	7.28	9.52	9.36	13.16	12.76	15.2	11.8	13.12	13.12	13.72	9.44	7.72	5.08	5.04	5.16	8.44	6.44	4.96	6.16	6.72	4.08	5.96	4.52	5.6	7.08	6.44	4.44	6.12	4.2	5.16	5.84	6.08	6.64	6.2	5.96	5.84	6.04
2.0	7.36	7.92	6.64	9.36	8.72	10.28	12.96	10.24	11.32	12.76	12.56	14.8	14.68	4.8	6.32	6.0	5.28	6.88	4.0	4.76	4.08	7.12	4.68	6.52	7.48	5.72	7.72	6.44	4.8	4.76	6.6	5.48	3.8	4.88	4.28	5.12	6.08	6.56	4.4	6.24
2.0	8.16	6.64	8.48	7.76	9.92	7.76	7.12	13.56	12.56	13.28	11.8	11.68	10.8	5.52	3.32	5.04	5.52	6.68	6.08	6.36	5.84	4.08	6.0	5.96	7.4	8.96	5.56	6.12	5.52	6.72	5.4	6.2	6.36	5.08	6.68	5.28	6.28	6.44	3.96	4.96
2.0	9.68	7.44	7.2	7.84	8.8	6.72	8.48	12.36	13.6	10.6	10.64	14.24	5.72	4.72	5.72	5.44	5.0	4.96	4.76	5.36	3.72	5.84	4.64	4.72	6.04	7.32	2.56	5.84	4.96	6.72	5.96	4.44	4.32	4.92	5.08	4.08	5.6	5.32	6.2	5.6
2.0	8.4	6.24	6.24	6.8	6.88	8.4	10.12	9.24	13.48	13.52	10.56	13.92	4.76	6.08	3.92	6.24	4.04	7.32	6.52	5.04	4.92	5.6	5.6	7.68	5.12	4.96	6.76	7.12	4.84	4.76	6.16	4.64	4.96	6.08	6.08	4.44	4.2	6.12	5.32	5.04
2.0	7.76	7.68	8.84	8.4	8.0	8.4	7.92	9.28	13.84	11.48	14.16	4.8	5.88	4.2	6.04	6.16	4.64	4.68	5.48	5.2	5.92	5.6	7.36	7.4	4.36	4.28	6.2	3.52	5.44	5.88	7.16	5.92	5.64	4.68	4.88	4.88	5.32	6.72	5.2	4.92
2.0	7.36	12.8	9.92	7.56	8.4	8.32	7.76	8.32	7.04	14.0	9.72	5.36	6.32	6.72	3.48	6.88	4.04	3.44	4.56	5.08	4.8	6.28	6.52	5.48	4.84	6.44	6.36	6.08	5.4	5.32	5.44	6.04	6.0	4.0	6.16	3.56	5.76	5.52	3.28	5.32
2.0	6.96	7.92	7.52	9.32	6.8	7.52	8.08	8.12	10.52	11.08	5.2	4.44	4.04	5.68	3.88	7.84	5.76	4.6	5.4	3.92	5.52	6.32	5.92	7.0	5.12	5.84	4.84	5.92	6.28	5.28	5.88	6.56	4.44	7.08	6.68	5.92	4.12	5.44	6.2	6.24
2.0	6.48	8.24	7.28	8.32	8.88	6.4	6.56	7.24	6.24	7.2	6.4	5.16	4.72	4.76	5.52	3.6	6.0	5.72	6.6	6.08	5.28	5.68	6.4	5.56	8.6	4.96	5.92	5.96	4.72	7.32	4.88	6.6	8.04	4.64	5.08	4.12	6.48	3.48	5.48	6.88
2.0	7.6	9.28	8.4	7.44	7.76	7.76	10.68	9.12	7.52	2.16	6.28	5.08	5.2	5.48	4.44	5.2	8.04	5.6	5.88	6.52	8.2	5.24	6.52	4.72	4.6	6.2	4.84	4.24	5.28	4.44	4.44	7.36	6.32	5.56	5.28	6.4	6.2	5.24	5.68	6.36
2.0	7.8	9.12	7.52	6.0	6.56	10.08	8.96	10.64	2.12	2.08	2.0	5.2	5.04	4.32	4.8	7.84	4.76	5.16	5.0	4.64	6.44	5.8	6.0	5.12	5.44	5.52	5.68	7.24	5.32	6.68	5.52	7.84	7.12	4.0	6.76	6.12	4.96	5.84	4.2	5.04
2.0	8.48	7.44	7.36	8.08	7.92	8.8	8.96	6.96	2.12	2.0	2.12	6.64	5.72	4.44	4.68	5.8	6.64	4.16	4.28	4.36	7.8	6.16	5.48	5.0	7.6	5.32	4.44	4.8	5.44	6.0	5.56	4.56	7.4	5.96	6.24	6.2	6.28	6.32	7.8	5.28
2.0	10.04	7.76	9.12	8.88	7.84	10.56	8.4	7.2	2.12	2.08	2.0	2.08	6.32	6.04	4.96	5.0	4.92	6.08	3.64	5.12	6.8	6.36	7.56	5.68	5.96	6.48	6.56	6.28	6.2	6.08	6.48	5.8	4.52	5.72	6.36	6.56	10.0	6.6	5.36	3.44
2.0	9.52	7.2	7.84	10.2	6.8	9.16	10.0	2.12	2.08	2.08	2.04	2.04	6.24	3.84	5.56	4.56	5.16	5.92	4.0	6.04	5.68	6.64	5.68	5.88	6.04	6.0	6.32	6.12	4.96	4.72	4.16	3.96	4.68	7.56	5.4	5.16	6.48	5.92	5.76	5.4
2.0	8.88	6.88	7.76	7.84	9.76	9.12	10.08	2.12	2.12	2.04	2.0	2.12	2.04	4.36	3.84	5.8	4.24	5.84	7.52	5.68	6.36	6.76	7.72	4.96	7.08	6.48	5.88	4.44	6.24	6.68	3.76	6.8	7.64	5.72	5.28	7.16	6.8	5.04	7.48	4.96
2.0	5.2	8.56	6.16	6.0	8.16	6.72	2.16	2.12	2.12	2.2	2.08	2.0	2.0	5.88	5.28	5.32	4.64	6.76	4.64	5.4	6.04	5.44	6.68	6.92	7.36	6.28	4.96	4.76	6.44	7.2	6.12	4.72	4.52	9.08	6.2	4.04	6.12	5.4	5.68	7.32
2.0	9.52	8.84	10.72	6.8	7.4	8.8	2.04	2.08	2.12	2.2	2.12	2.08	2.0	2.0	5.52	5.36	5.36	6.16	4.84	4.88	5.76	5.32	4.24	4.72	5.28	5.4	6.24	5.0	6.76	4.4	7.4	6.76	5.68	4.96	5.08	5.96	7.28	3.6	4.12	6.72
2.0	7.32	6.72	8.48	6.16	7.12	2.08	2.04	2.2	2.04	2.08	2.04	2.0	2.0	2.0	5.12	6.16	6.16	6.76	4.36	4.88	3.84	6.56	5.12	5.4	6.08	5.48	3.92	6.04	7.4	5.96	5.64	7.36	7.12	5.64	6.48	5.28	6.96	6.12	5.88	4.48
2.0	8.88	8.4	8.32	9.76	8.64	2.08	2.04	2.12	2.04	2.04	2.0	2.0	2.0	2.0	2.0	5.08	5.32	3.72	6.48	5.48	7.24	5.44	5.52	5.32	7.08	4.48	6.04	4.28	4.88	4.36	5.96	6.76	5.0	5.36	5.28	5.44	5.36	5.36	5.24	4.84
2.0	8.6	6.64	5.52	10.0	2.08	2.04	2.0	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.76	5.96	5.4	4.88	6.08	6.48	5.92	6.04	6.44	5.52	6.04	7.32	6.16	5.32	5.2	5.44	6.32	6.48	5.28	4.64	7.12	4.84	4.76	5.88	5.6
2.0	9.64	5.84	7.76	2.12	2.08	2.16	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.76	5.28	5.36	4.6	5.32	7.32	5.84	5.8	5.88	6.96	7.8	7.2	6.68	6.52	6.4	7.12	5.72	4.28	4.64	6.28	6.32	5.24	5.32	5.16
2.0	8.4	6.4	9.52	2.08	2.0	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.08	3.4	5.12	6.6	5.96	7.08	7.44	6.36	7.68	6.6	5.2	6.12	4.96	5.64	6.12	7.92	5.52	4.44	5.44	5.8	6.12	7.08	7.76	4.44
2.0	9.36	7.04	7.68	2.08	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.2	5.84	5.48	5.4	6.32	5.12	4.84	6.24	6.8	6.44	5.8	6.2	5.2	4.36	5.92	6.08	6.12	4.88	6.92	6.76	5.84	5.92	7.16
2.0	7.92	7.76	2.08	2.04	2.2	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.6	7.0	5.28	6.76	4.44	4.84	6.08	5.52	6.72	8.24	6.24	6.0	8.12	5.16	6.8	6.4	4.08	6.64	6.24	6.72	6.48	6.08	6.68
2.0	7.52	2.08	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.92	4.84	6.92	7.28	5.64	6.56	5.24	5.84	6.68	4.52	4.68	7.2	5.76	5.04	5.68	5.2	4.84	9.68	6.44	5.4	4.4	4.24
2.0	9.76	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.6	5.2	5.4	5.56	6.8	5.0	5.72	4.08	5.96	6.12	6.16	4.88	7.48	6.68	6.2	7.16	8.0	4.48	5.12	6.12	5.12	5.4
2.0	8.28	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.04	5.92	4.72	8.32	5.36	6.4	4.76	5.44	6.88	6.96	6.24	5.08	4.56	5.08	5.68	4.6	7.76	5.56	7.64	3.36	6.68
2.0	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.6	6.76	6.32	8.04	5.64	4.72	5.16	5.04	6.08	5.64	5.72	6.24	4.68	6.76	5.56	5.72	5.52	6.24	8.16	6.84	4.88
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.08	7.6	7.8	5.88	6.64	8.32	5.44	4.24	5.2	5.36	5.24	7.24	4.12	7.04	7.56	6.48	5.32	6.44	5.48	6.12
