2.0	8.56	9.36	7.44	7.92	8.24	7.96	6.36	14.64	11.24	13.8	12.64	13.24	4.76	5.28	5.16	6.04	6.32	4.52	6.72	4.12	5.0	7.12	8.0	5.08	5.84	6.44	6.4	4.36	4.92	5.88	5.68	6.8	5.44	4.72	6.12	5.28	4.84	3.72	3.8	4.56
2.0	8.32	7.92	7.36	8.8	7.68	8.0	8.0	10.0	13.16	13.48	9.6	9.68	5.84	4.36	3.56	5.64	5.2	4.8	4.8	4.04	6.36	7.44	7.24	6.76	6.12	5.24	7.32	4.8	6.8	7.12	5.76	6.52	5.56	6.8	6.64	5.2	4.2	7.28	6.92	4.72
2.0	10.16	9.56	7.36	7.36	7.76	7.28	9.2	10.0	12.0	14.48	11.16	5.2	4.88	5.24	5.4	6.56	6.68	5.32	4.36	4.64	5.64	4.64	4.6	6.2	5.32	7.12	5.68	5.6	5.52	5.24	4.48	5.12	6.8	6.76	5.28	4.2	6.92	5.12	5.08	6.92
2.0	9.16	7.36	7.2	9.24	7.68	7.84	9.84	7.2	7.76	16.64	14.88	3.52	4.4	6.12	6.0	4.88	4.28	4.4	3.52	4.76	5.6	4.6	6.28	4.68	6.16	8.68	4.48	6.52	4.6	4.88	7.4	5.84	4.88	5.68	5.56	6.08	5.76	5.04	5.44	5.16
2.0	7.6	5.92	8.32	9.36	8.28	8.0	6.72	8.32	9.68	13.84	8.16	6.88	6.04	5.12	5.6	5.52	4.12	3.96	5.96	7.2	5.44	4.52	6.56	6.28	7.0	3.72	5.84	7.76	4.68	7.2	5.84	5.16	5.96	5.76	5.8	8.48	6.36	3.44	5.96	6.24
2.0	7.04	7.12	8.4	9.28	7.12	8.72	8.96	10.52	8.32	9.2	8.48	5.36	4.32	5.52	4.2	6.28	3.36	4.96	5.04	5.32	7.32	5.96	4.32	4.88	4.32	5.72	4.0	5.24	7.44	5.96	4.56	6.44	4.8	5.96	7.36	5.0	5.2	7.12	3.84	4.76
2.0	8.4	5.84	7.44	8.08	8.32	8.0	8.48	8.76	7.44	2.0	5.28	5.96	7.04	4.32	5.24	4.92	5.2	4.92	5.0	5.68	6.92	5.92	7.84	6.12	7.6	4.84	4.52	6.04	5.36	4.84	5.56	5.48	4.44	4.36	6.04	6.16	5.2	4.04	6.72	4.36
2.0	7.68	7.52	8.24	9.0	9.2	8.56	7.6	7.84	2.04	2.08	2.16	3.48	4.4	5.28	4.2	6.32	7.0	5.28	5.24	3.8	5.72	5.68	6.4	5.52	5.28	5.12	4.0	5.04	6.88	6.72	5.8	4.8	7.12	6.64	6.2	4.52	6.44	5.12	4.56	7.0
2.0	7.04	7.84	6.32	7.44	8.48	8.16	7.92	7.04	2.04	2.04	2.0	4.52	6.08	6.52	6.24	5.44	6.52	6.88	5.0	4.8	5.48	6.2	5.08	3.92	5.44	5.92	5.68	4.44	8.76	6.0	5.2	6.28	5.44	4.04	5.72	3.76	6.92	3.52	6.72	3.96
2.0	11.28	8.48	8.32	9.56	10.08	7.92	9.28	6.4	2.12	2.2	2.12	2.16	4.0	5.0	4.04	6.44	4.36	4.36	4.16	6.08	7.12	4.6	6.28	5.2	6.84	5.8	8.12	4.36	6.12	7.08	3.6	5.4	5.28	7.16	6.64	4.52	4.16	7.84	5.28	5.44
2.0	4.88	7.52	7.92	6.4	7.44	6.56	6.96	2.0	2.0	2.04	2.12	2.12	5.84	5.84	5.08	6.0	9.04	3.84	5.0	5.04	6.68	6.36	5.44	6.88	5.88	5.76	5.08	6.6	9.0	3.88	6.08	6.4	5.24	5.4	5.28	7.32	6.84	7.8	6.16	5.76
2.0	6.64	5.84	9.36	8.64	8.72	6.64	8.64	2.16	2.0	2.08	2.04	2.04	2.08	5.0	6.8	6.2	6.16	6.04	5.08	4.4	5.52	5.64	5.32	7.32	5.84	4.96	6.32	6.04	5.68	4.48	5.4	6.32	7.0	5.4	5.64	7.16	5.0	5.28	5.96	5.2
2.0	6.32	7.76	7.68	8.88	7.76	6.8	2.08	2.2	2.08	2.0	2.04	2.08	2.0	3.76	5.12	5.76	3.88	5.88	4.64	4.28	6.8	7.08	7.64	8.48	10.48	5.48	5.2	6.36	4.96	6.56	7.4	6.48	4.6	5.36	6.76	4.76	5.28	5.08	5.32	5.28
2.0	6.16	7.76	6.64	8.16	8.32	8.2	2.0	2.08	2.0	2.16	2.12	2.12	2.0	2.0	4.44	5.44	4.52	3.92	5.92	4.6	6.92	5.72	6.84	5.92	6.76	5.52	5.52	5.24	4.68	5.32	6.52	6.64	6.12	5.2	4.92	6.12	8.88	5.8	5.0	5.16
2.0	8.64	9.52	8.48	7.52	6.72	2.12	2.16	2.04	2.16	2.12	2.08	2.0	2.0	2.0	4.24	5.12	4.0	4.44	5.64	5.96	5.44	4.44	5.72	7.16	5.84	4.88	5.36	6.84	6.28	6.24	7.0	4.48	7.8	6.88	4.96	6.68	4.84	5.4	5.4	6.72
2.0	7.04	8.24	8.32	6.72	7.76	2.08	2.08	2.04	2.08	2.04	2.0	2.0	2.0	2.0	2.0	5.88	6.88	4.64	5.68	5.0	5.88	5.84	5.64	6.88	4.76	5.6	6.96	8.92	6.16	5.44	5.72	5.12	4.92	6.92	6.04	4.6	5.08	6.04	3.96	5.68
2.0	7.76	8.32	9.6	7.76	2.04	2.08	2.04	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.16	5.24	5.12	6.0	5.96	8.32	5.72	8.28	4.6	8.96	6.4	6.12	6.48	8.28	7.84	5.56	6.36	5.68	4.84	5.48	6.32	5.44	4.68	4.04	6.12
2.0	8.96	6.96	7.52	2.12	2.08	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.96	4.52	4.6	6.52	7.52	4.6	5.32	6.32	8.08	5.48	5.16	5.48	5.24	4.4	6.0	6.92	5.16	4.96	6.56	7.16	7.24	5.04	4.72	5.48
2.0	7.68	8.4	8.0	2.12	2.08	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.96	4.96	6.04	5.2	6.04	5.96	6.28	6.12	5.2	6.56	5.64	6.4	4.76	4.6	5.84	7.4	6.24	5.44	4.92	8.84	6.0	5.4	4.56	5.4
2.0	7.84	6.72	7.76	2.08	2.12	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.68	4.88	4.72	5.68	5.92	5.48	6.24	5.92	6.48	7.0	6.44	5.92	4.76	5.64	7.08	5.92	7.48	5.76	4.16	5.6	6.96	4.72	7.64
2.0	8.32	7.28	2.04	2.04	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.28	6.28	4.48	6.48	6.2	7.16	4.52	5.52	7.52	4.96	4.48	7.16	4.96	5.88	7.12	7.24	6.24	7.04	4.76	5.84	6.32	5.32	4.8
2.0	8.48	2.04	2.2	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.36	5.88	6.6	7.88	5.76	6.72	5.16	9.44	6.44	6.44	5.88	6.0	5.04	6.32	5.96	6.48	3.96	7.52	7.4	7.0	4.88	5.24
2.0	6.96	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.32	4.2	7.52	6.12	5.88	8.16	6.2	7.0	5.52	6.4	4.96	3.72	6.0	6.84	6.36	7.32	8.6	6.24	7.36	4.12	6.76	8.52
2.0	7.12	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.2	5.8	4.68	5.88	5.6	4.16	7.04	5.68	6.64	5.96	4.64	5.84	5.96	6.24	6.88	6.08	8.48	4.8	4.84	4.36	6.56
2.0	2.24	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.84	6.24	4.2	7.24	6.88	5.64	4.92	7.0	6.76	6.76	6.32	4.84	5.36	4.32	4.92	8.4	7.64	6.64	7.32	6.28	4.64
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.84	7.28	3.4	4.6	5.56	5.48	7.72	7.0	7.92	5.44	5.56	4.88	7.04	5.36	5.8	6.24	7.24	6.32	4.24	7.24
