1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.96	3.44	4.0	3.52	3.08	3.88	3.44	2.4	2.76	3.48	3.44	3.8	3.24	3.28	6.2	4.64	7.68	3.68	5.64	3.6	4.56	5.8	6.04	5.08	4.88	6.88	4.88	5.56	5.04	5.24	5.36	6.36	6.4	4.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.08	3.88	3.4	3.72	3.12	2.72	2.84	5.6	4.72	4.4	3.24	4.08	5.12	3.8	7.32	4.2	4.32	9.28	5.88	3.44	5.76	4.76	5.72	5.08	6.12	5.56	4.92	5.08	4.12	4.76	4.84	8.2	7.2	7.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.12	3.0	5.08	3.16	3.6	4.88	4.72	5.6	3.6	3.88	3.6	2.76	4.32	4.48	4.76	3.84	5.52	5.96	4.12	3.4	4.32	8.16	5.24	4.92	6.36	5.48	3.72	4.64	6.56	7.2	4.4	5.8	6.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.84	3.52	2.6	3.24	2.68	3.04	3.4	4.92	3.88	4.6	3.84	4.12	4.12	4.56	4.28	6.08	4.04	6.44	4.52	5.4	6.72	5.76	6.36	5.0	5.88	6.2	5.32	5.08	7.44	5.52	6.64	6.6	5.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.28	3.0	3.2	4.16	3.36	5.04	4.6	2.72	3.44	4.4	6.08	5.72	5.08	8.04	4.32	5.32	6.04	4.8	4.68	5.76	4.8	5.92	4.92	4.76	5.08	4.0	7.28	5.92	4.4	5.92	5.04	8.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.8	4.0	3.16	5.44	4.2	4.48	2.92	4.12	4.36	3.08	5.04	4.0	4.24	6.08	4.68	6.68	5.24	6.52	5.84	7.36	4.92	7.72	5.04	3.72	5.6	6.96	3.92	5.2	5.16	4.4	4.92	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.24	3.92	5.12	6.32	4.24	4.4	5.6	5.44	5.16	5.08	6.04	8.16	6.52	5.76	4.76	5.96	3.4	4.0	5.48	3.96	4.68	4.84	5.36	5.56	5.0	6.28	6.04	4.8	4.6	4.88	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.92	4.52	3.56	3.88	3.44	3.24	3.44	5.56	4.0	4.12	3.6	3.8	6.44	5.48	4.44	6.28	5.24	5.08	4.6	7.08	7.12	6.24	5.72	5.92	6.68	5.68	6.32	7.28	4.72	4.24	3.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.16	3.56	2.84	2.88	4.36	3.84	3.44	3.88	3.92	4.12	6.16	7.24	8.0	5.68	4.6	5.2	5.64	5.16	6.08	4.0	4.8	6.48	5.24	5.08	4.4	4.96	6.2	4.56	6.12	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.56	3.44	5.72	5.44	3.84	4.52	4.72	3.6	4.12	3.2	4.96	5.2	4.56	4.44	4.72	5.96	5.32	3.24	6.64	6.36	6.6	6.12	6.84	7.4	6.2	7.24	5.44	4.4	6.92	3.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.92	3.96	4.96	4.64	3.8	4.6	3.68	5.12	5.28	4.16	5.68	8.04	5.68	2.68	7.4	4.52	7.32	5.36	6.2	4.76	6.28	6.48	5.36	6.16	4.68	5.44	4.76	6.0	3.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.32	4.16	2.88	3.24	4.36	4.56	4.16	3.68	3.56	7.4	7.64	6.44	6.52	6.8	6.48	3.84	7.24	7.08	6.72	6.76	6.52	2.92	4.84	4.6	5.84	5.48	6.16	3.12	4.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.56	3.84	4.4	3.72	4.76	3.56	4.32	5.0	5.68	8.12	4.8	6.28	5.24	5.92	6.68	7.64	7.24	5.08	6.08	2.96	4.76	5.56	5.2	3.48	4.8	6.12	5.88	6.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.52	3.84	3.24	4.56	2.6	5.2	6.28	4.96	4.0	4.32	5.28	3.68	4.88	4.52	6.72	5.88	5.52	5.56	3.44	5.08	4.36	6.24	5.56	5.52	6.08	5.48	6.24	4.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.08	4.68	3.28	3.92	3.88	3.96	4.36	6.92	6.16	5.28	5.36	5.04	6.08	3.88	4.76	4.84	5.2	6.8	5.0	5.8	7.32	7.04	5.28	5.6	6.44	5.76	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.44	3.68	4.8	3.84	2.88	5.12	4.68	5.88	4.76	6.08	4.04	5.16	3.68	5.36	3.84	4.64	6.2	5.12	6.8	7.76	4.64	6.24	4.12	7.24	4.24	6.0	7.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.72	4.36	5.52	3.84	3.32	4.48	6.0	4.48	7.2	4.16	6.12	3.64	4.76	5.96	5.56	4.96	7.56	5.76	5.76	4.08	6.64	5.0	8.08	6.48	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.84	4.32	6.32	5.04	4.28	4.32	6.72	8.44	5.44	4.2	3.88	5.08	5.2	6.12	7.08	5.92	6.96	7.2	5.24	5.0	6.64	7.2	7.0	6.68	6.76	5.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.76	4.32	4.28	4.2	3.36	6.0	3.76	5.76	5.0	5.12	7.24	4.12	7.72	5.28	5.44	4.64	5.64	5.4	8.48	4.6	5.76	6.68	5.88	6.44	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.08	3.84	4.12	4.52	5.2	4.56	4.44	4.6	5.84	4.92	6.28	5.44	3.8	6.76	5.72	7.56	6.68	5.88	4.84	4.6	5.0	7.4	4.84	5.92	8.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.08	4.16	4.08	5.16	8.36	4.48	5.16	5.2	6.72	3.04	5.72	5.68	4.68	3.72	6.32	4.52	4.52	6.32	3.96	4.28	8.16	5.44	4.28	6.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.72	3.88	5.28	3.88	4.72	5.28	4.8	8.72	5.84	4.52	4.56	5.0	7.12	6.4	5.72	6.24	4.8	5.32	4.36	7.68	5.36	4.8	5.56	4.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.72	5.0	3.8	4.6	5.0	6.04	5.8	6.68	6.2	5.88	6.92	6.16	5.16	6.64	4.44	4.68	4.88	5.36	7.16	4.36	5.12	4.28	5.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.64	2.8	4.28	5.16	5.2	4.32	5.16	4.8	7.04	6.68	4.92	5.72	3.84	4.64	5.44	5.8	5.04	4.6	4.6	5.68	4.8	5.56	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.44	4.48	4.84	6.48	5.24	4.8	5.52	5.28	7.28	4.2	6.28	4.44	5.8	5.92	4.64	4.6	6.4	4.88	6.04	3.88	6.2	5.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.88	4.32	4.52	4.68	3.68	5.96	3.88	4.92	6.36	5.36	6.2	5.56	5.76	6.12	3.24	3.92	3.8	6.84	5.44	4.52	5.0	7.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.24	6.48	6.24	7.64	5.68	5.48	7.08	7.88	7.16	5.56	4.76	5.88	6.0	5.24	7.48	5.56	5.48	4.76	8.56	7.28	5.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.96	6.76	6.88	6.24	5.44	4.68	7.24	4.6	4.64	6.0	6.96	3.8	6.16	4.08	7.48	5.08	5.12	8.64	5.96	4.76	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.88	4.76	6.52	4.0	4.56	5.24	6.52	4.64	5.92	4.32	5.16	4.64	5.44	4.76	4.96	4.68	5.84	7.92	8.56	6.48
