9.68	8.16	8.88	7.2	6.8	8.64	17.28	14.0	12.32	12.72	14.8	12.72	13.76	10.88	18.24	17.12	12.4	14.4	12.16	11.52	14.16	15.2	21.28	17.04	17.36	13.2	15.92	13.92	21.6	16.4	18.16	15.92	16.8	19.92	19.04	16.32	17.12	21.52	15.36	19.92	15.36
8.16	8.08	8.32	7.68	7.76	9.04	8.16	14.64	11.28	13.76	10.48	13.84	10.08	12.72	12.88	13.44	15.92	17.04	17.12	16.0	12.32	12.24	14.8	16.48	14.64	19.76	17.36	19.04	13.76	17.04	16.8	14.8	17.2	15.84	18.56	20.32	14.0	20.96	22.4	17.44	15.12
8.0	6.72	8.4	7.76	7.84	8.88	9.76	14.0	10.72	11.92	13.44	13.44	10.96	12.64	15.68	16.56	12.8	11.92	15.6	12.0	12.48	15.04	16.48	17.6	12.88	15.2	18.08	19.84	21.68	16.88	20.24	16.08	14.16	16.24	17.6	14.4	14.32	18.0	14.96	11.6	18.16
6.24	9.92	9.04	7.04	7.52	9.36	7.52	9.68	9.84	14.8	12.4	11.84	15.6	13.44	19.6	17.28	16.72	17.2	13.84	12.96	14.96	16.0	16.4	15.76	12.4	21.6	18.88	17.36	11.6	15.36	14.8	14.16	18.16	17.44	20.48	20.32	19.6	19.44	17.28	20.96	12.4
7.68	9.04	11.44	8.72	10.32	7.2	6.24	6.48	13.68	8.24	12.48	10.88	10.8	15.28	15.84	15.44	11.76	14.0	14.08	14.48	14.32	13.92	12.8	20.48	11.2	17.52	17.12	18.32	12.56	18.0	16.56	16.4	17.44	11.68	21.36	16.0	16.48	16.48	20.96	16.0	21.36
8.8	6.64	8.8	8.0	9.36	8.32	5.76	6.88	7.6	14.56	11.68	10.56	10.72	15.36	17.68	12.72	16.4	14.16	14.16	16.24	14.32	17.2	17.28	14.32	13.84	13.84	16.8	13.2	14.72	18.0	18.8	15.52	18.08	18.88	15.2	24.88	21.52	18.4	17.04	16.8	13.84
7.2	8.24	9.52	7.12	7.52	8.8	8.56	10.16	7.84	12.8	12.08	11.12	12.48	13.52	16.0	12.32	14.8	9.2	14.08	12.08	22.08	15.84	15.6	16.48	18.24	17.84	15.92	17.68	22.24	13.2	13.44	14.32	19.2	19.76	14.96	14.96	13.2	16.4	20.72	15.92	17.76
9.04	8.08	9.12	9.68	7.52	8.64	7.36	8.08	8.16	8.32	15.84	16.4	15.68	12.72	14.32	17.68	14.88	11.6	14.96	14.96	15.52	14.48	14.48	16.64	17.52	16.4	21.84	21.44	21.68	16.96	19.76	17.44	18.96	17.92	13.68	17.76	18.56	10.88	21.76	16.56	18.72
8.8	7.52	6.48	8.8	7.92	6.4	12.16	8.8	7.28	8.72	12.4	15.76	15.44	12.32	11.76	13.76	14.4	12.16	11.84	13.84	12.72	17.52	16.96	14.48	12.72	15.36	16.24	10.64	8.16	14.16	18.88	15.36	20.64	14.32	18.08	17.12	14.64	22.16	20.32	18.8	14.72
10.08	10.72	9.76	7.84	10.72	9.2	6.64	9.76	7.28	10.08	7.12	13.44	14.24	16.32	12.72	12.4	15.04	13.6	12.16	20.32	11.12	12.88	16.16	13.52	15.12	18.64	13.2	16.24	19.28	14.24	15.28	15.12	15.44	16.88	18.56	16.32	19.68	15.04	14.96	16.0	15.68
9.44	5.76	6.72	6.56	7.04	12.0	8.16	7.44	6.32	8.16	7.92	11.76	20.48	16.48	13.68	14.64	15.84	13.04	12.48	15.76	17.6	17.76	14.88	18.56	17.36	17.12	19.52	17.92	18.24	15.04	16.48	15.28	15.44	18.64	15.84	18.0	13.68	17.28	14.72	17.92	18.96
7.12	7.84	7.28	6.88	6.4	6.24	8.8	7.92	9.52	9.68	7.76	8.64	12.4	15.6	14.16	13.04	19.76	16.24	15.04	15.36	12.16	18.96	16.08	16.48	16.56	17.04	17.12	15.52	19.68	14.32	16.8	11.92	16.48	13.52	17.52	13.12	14.24	12.16	12.72	18.16	19.6
7.6	9.36	6.88	9.36	6.4	7.12	6.56	7.28	7.04	7.04	10.88	7.04	17.52	13.28	11.84	14.8	14.64	13.28	12.88	18.64	12.96	19.68	14.32	12.32	14.56	13.76	16.32	18.0	18.24	15.6	17.04	15.28	15.12	20.64	19.6	17.04	12.72	17.76	16.24	17.2	17.04
9.44	9.04	6.56	7.28	6.48	7.92	8.24	7.92	8.08	8.16	7.76	6.0	8.48	13.28	14.8	16.72	20.08	16.64	15.84	15.2	13.04	16.88	10.64	16.4	14.56	12.88	17.52	16.32	13.6	17.6	16.32	13.2	16.8	22.08	18.24	17.52	20.08	16.24	15.92	14.8	13.84
8.0	9.92	7.12	7.04	8.4	6.4	8.24	7.92	7.36	7.6	8.48	9.76	9.2	11.92	12.88	10.64	18.8	12.0	11.84	13.92	13.2	18.16	18.16	15.28	15.28	19.2	17.92	15.2	18.64	17.04	18.08	16.72	15.68	18.24	12.56	18.96	16.0	17.68	17.92	21.44	17.36
8.96	7.2	9.68	6.88	8.4	6.8	10.24	8.48	8.08	8.96	8.72	8.88	9.6	6.56	13.28	13.44	13.44	16.24	15.04	14.16	12.72	16.48	17.28	24.64	18.64	13.52	16.4	17.84	21.6	21.36	12.48	16.8	16.0	18.4	19.6	15.68	12.4	22.08	20.32	14.72	19.36
6.16	9.52	8.56	8.4	8.72	7.76	8.96	7.84	7.36	6.16	6.72	6.96	8.8	7.84	13.2	14.8	19.36	13.36	11.04	16.08	11.44	15.2	19.44	22.72	15.44	16.64	14.56	11.76	14.56	18.56	20.08	16.64	18.16	18.4	23.36	15.68	16.16	17.36	20.72	17.2	17.76
7.44	8.4	8.8	9.28	8.24	7.6	8.96	8.08	6.8	7.12	9.52	7.76	7.84	7.84	9.44	15.04	16.64	11.84	14.32	13.28	14.0	13.68	14.08	12.32	16.88	18.64	13.84	16.08	12.8	16.64	14.72	13.44	15.52	19.2	17.52	13.92	19.84	14.64	17.92	14.8	18.56
10.88	6.8	10.0	6.96	8.64	5.12	6.8	7.76	6.16	6.56	5.36	7.28	11.76	7.68	6.96	10.24	9.84	19.12	15.28	11.04	11.76	19.36	17.04	16.72	20.0	14.72	15.68	16.8	16.32	20.72	19.6	13.76	19.76	15.44	14.96	13.92	18.96	17.12	15.84	15.2	19.44
6.96	8.72	9.2	8.88	7.12	10.0	7.28	8.48	8.4	10.16	7.2	7.44	7.76	8.16	8.56	8.88	15.04	13.36	15.28	18.24	13.36	16.96	19.6	14.88	10.72	16.72	18.08	20.88	16.8	17.04	19.36	18.88	16.96	19.28	14.64	22.08	15.36	15.6	15.44	19.68	22.72
7.52	6.8	9.12	7.52	8.32	8.96	7.68	6.48	11.04	7.52	5.6	8.64	9.2	6.8	7.68	9.04	14.96	17.76	14.0	11.04	16.4	17.04	14.08	19.76	17.28	16.88	16.56	18.08	15.76	18.72	15.2	15.84	19.04	18.08	22.0	17.92	19.36	21.6	19.2	17.12	14.16
5.52	6.48	9.2	8.08	12.24	10.72	8.96	6.88	9.6	7.28	7.44	6.96	7.04	6.88	6.56	8.4	6.56	16.88	16.16	17.76	14.96	16.08	15.04	19.76	12.4	17.44	18.56	17.84	17.52	17.2	16.32	16.96	15.36	15.76	16.08	16.4	15.92	17.12	12.0	17.28	17.52
7.04	6.88	6.96	9.84	7.92	8.4	9.76	8.4	8.0	7.44	7.76	6.08	9.2	7.28	8.8	8.56	8.32	16.32	12.16	15.36	14.88	16.0	19.92	16.8	18.64	14.88	19.68	14.32	21.12	12.24	15.04	17.36	12.56	15.84	18.56	19.6	16.16	16.64	17.92	13.68	14.8
7.76	6.0	6.32	7.76	7.76	8.8	6.48	6.72	8.0	8.4	7.52	8.08	5.92	8.24	11.12	9.36	9.28	9.52	13.04	17.84	12.24	13.84	18.88	20.64	18.48	17.04	16.8	16.16	15.2	17.68	12.08	14.56	18.24	16.56	13.36	15.84	17.28	16.24	21.28	16.4	19.04
8.88	7.12	8.72	6.56	8.72	6.72	8.32	8.24	9.04	8.32	9.52	8.08	8.4	8.48	6.4	6.24	7.2	8.72	18.48	14.64	12.24	18.56	16.88	16.64	16.56	20.0	22.8	18.24	28.4	16.72	17.52	16.32	12.96	18.16	14.08	18.0	18.48	18.0	16.24	14.32	16.0
8.72	7.04	9.12	11.6	8.72	7.28	8.72	6.88	9.84	6.56	8.72	7.28	8.72	9.6	9.6	7.44	7.36	8.72	8.08	12.4	16.24	16.08	17.2	15.36	18.24	19.36	15.6	12.56	21.76	16.96	16.4	19.2	15.84	18.08	19.2	13.84	14.56	18.4	19.36	18.0	15.68
7.76	10.48	6.88	8.24	8.88	8.48	7.2	7.2	7.92	6.8	8.8	8.32	8.4	10.96	8.96	6.08	8.32	8.8	7.2	17.04	16.08	13.84	15.6	16.08	13.92	20.08	13.6	15.12	17.28	17.68	18.72	13.28	14.48	16.64	15.12	14.88	18.0	14.4	16.24	17.76	18.56
8.0	10.32	9.12	8.72	7.92	7.2	7.68	8.72	8.24	9.04	7.6	9.6	6.96	6.88	7.2	7.04	8.96	7.76	6.48	7.28	11.68	21.28	14.64	18.4	16.56	14.24	14.16	17.44	16.72	20.16	20.08	16.64	16.88	14.56	15.84	17.52	17.28	15.36	18.96	17.68	17.76
7.28	7.12	11.68	7.44	8.88	7.76	7.44	7.28	7.2	8.0	9.6	8.0	9.12	8.08	8.32	11.92	6.8	10.0	9.12	7.28	14.4	20.24	20.88	15.6	16.08	18.56	16.96	16.88	20.48	10.96	13.04	17.76	14.8	14.88	17.2	16.96	19.6	17.04	16.4	16.96	13.2
8.64	10.8	8.48	7.92	7.68	9.76	8.88	8.48	8.56	9.12	6.32	5.84	8.32	8.96	6.32	6.24	8.24	7.76	7.6	8.56	10.08	18.4	17.84	17.76	17.2	18.88	15.84	20.4	17.12	15.2	17.52	13.2	16.08	21.52	14.0	13.76	17.6	15.84	18.8	16.4	14.8
