7.44	7.28	8.24	8.32	8.24	8.32	10.72	11.68	12.8	14.0	13.2	14.4	12.88	16.0	12.24	19.52	15.36	14.24	17.04	13.68	15.76	13.68	15.68	17.84	15.36	14.64	15.12	17.2	15.6	18.24	14.88	15.44	15.12	14.24	14.32	14.24	17.6	11.44	16.56	19.52	16.32
7.12	8.64	8.48	8.08	7.28	9.52	9.68	13.44	13.28	16.0	12.08	13.28	13.6	14.56	9.92	15.44	13.92	11.92	15.04	17.84	16.88	13.84	14.08	16.24	16.08	18.24	13.44	13.76	19.6	18.88	13.2	20.48	12.88	18.64	16.08	17.6	19.92	19.12	16.96	15.92	16.8
8.24	7.36	7.92	6.64	9.36	8.72	10.48	13.2	11.12	12.32	13.28	12.64	15.12	15.44	13.6	16.56	17.76	14.24	15.76	14.0	13.44	13.52	17.68	17.6	20.88	21.76	18.64	21.92	22.16	14.48	18.08	17.04	15.44	14.0	15.6	14.0	16.8	17.68	22.48	13.12	16.16
6.4	8.16	6.64	8.48	7.76	9.92	7.76	7.12	14.48	13.28	13.68	12.72	11.84	10.96	13.52	11.36	13.2	16.64	14.56	14.88	17.6	22.72	14.16	17.92	15.68	18.88	20.8	17.68	15.28	16.72	19.44	15.84	19.2	18.96	16.96	20.48	13.6	16.96	19.52	12.0	12.96
7.28	9.68	7.44	7.2	7.92	8.8	6.72	8.48	13.2	14.48	11.2	10.72	14.4	16.4	16.96	15.28	16.56	13.28	13.12	13.6	19.52	12.16	15.04	14.48	15.68	18.56	17.28	10.8	15.28	13.28	18.32	14.88	15.12	14.48	13.68	19.68	15.2	17.36	15.12	17.76	16.32
6.8	8.4	6.24	6.24	6.8	6.88	8.4	10.48	9.36	14.4	13.68	11.6	14.72	12.96	17.36	15.12	16.64	15.04	18.08	16.48	11.68	13.52	16.24	17.76	18.24	14.56	16.88	17.68	19.12	14.08	17.76	16.24	13.28	16.16	16.72	16.96	11.6	14.96	20.88	16.64	13.92
7.44	7.76	7.68	9.12	8.4	8.0	8.4	7.92	9.28	14.64	12.16	15.36	15.92	17.36	11.6	15.36	14.48	15.04	14.72	15.36	15.12	16.96	13.36	19.28	18.72	14.48	12.64	18.96	13.6	17.12	16.88	15.68	16.0	16.24	14.24	15.04	18.96	17.6	22.0	15.76	15.84
7.84	7.36	12.8	9.92	8.0	8.4	8.32	7.76	8.32	7.04	14.8	10.32	13.12	16.32	16.4	13.36	17.76	13.12	10.08	16.88	17.44	14.32	18.56	17.6	14.8	13.92	18.64	18.16	17.68	17.44	15.36	19.52	16.08	15.28	14.08	17.68	12.8	16.16	18.4	13.12	17.2
9.2	6.96	7.92	7.52	9.44	6.8	7.52	8.08	8.96	10.72	11.68	16.96	14.4	14.0	12.96	10.72	18.56	15.2	13.44	14.64	13.92	14.4	19.44	16.88	19.52	17.6	19.52	14.56	19.92	17.04	16.32	15.84	17.52	14.72	21.36	16.56	17.36	15.36	13.92	17.6	14.96
9.12	6.48	8.24	7.28	8.88	8.88	6.4	6.56	7.52	6.24	7.2	16.32	14.64	14.24	12.4	16.32	8.88	15.84	15.92	14.8	17.76	14.0	17.76	16.8	17.44	20.48	17.36	14.56	16.16	14.48	20.24	13.76	17.76	18.32	13.76	14.16	12.56	19.52	13.52	18.88	18.24
7.04	7.6	9.6	8.4	7.44	7.76	7.76	10.88	9.12	7.52	7.44	14.48	12.24	13.6	15.68	12.16	13.68	22.4	14.32	13.84	15.76	23.36	16.88	17.6	14.16	12.72	16.48	18.56	12.08	18.0	14.96	15.6	20.48	17.44	17.12	14.8	21.2	18.0	13.36	21.92	17.04
7.2	7.84	9.12	7.52	6.0	6.56	10.08	8.96	10.64	8.4	7.28	8.8	14.0	13.04	12.56	13.44	18.24	12.72	12.56	15.36	13.12	16.24	14.56	16.08	16.48	15.84	18.48	14.4	16.88	13.6	17.68	15.2	19.2	20.24	13.52	17.28	19.76	15.04	16.24	13.12	16.24
5.6	8.72	7.44	7.36	8.08	7.92	8.8	8.96	6.96	8.56	9.12	7.52	17.36	13.76	13.2	13.92	14.08	17.2	9.84	12.48	13.44	19.92	20.4	16.88	15.92	18.16	17.6	14.16	14.56	13.44	18.08	16.56	13.36	19.76	16.32	18.24	18.32	17.12	17.52	19.68	17.92
8.08	12.72	7.76	9.52	8.96	7.84	10.56	8.4	7.2	8.64	10.48	8.0	8.8	17.68	16.24	14.8	14.16	15.76	16.64	11.36	14.4	15.44	18.48	19.76	14.88	14.8	16.24	19.52	16.0	17.76	15.04	18.24	14.96	14.0	16.96	15.76	18.4	21.12	17.04	16.32	11.28
8.4	9.52	7.2	7.84	10.96	6.8	9.44	10.64	10.32	14.24	7.44	8.56	9.2	13.92	9.76	14.4	11.84	15.52	14.64	11.52	17.68	18.08	14.96	14.96	18.24	14.16	17.04	19.04	16.96	19.12	16.0	14.64	12.16	19.2	16.96	15.84	17.76	18.96	17.04	18.16	19.68
6.08	8.96	6.88	7.76	7.84	9.76	9.12	10.08	10.8	7.28	6.88	6.88	9.28	8.0	20.4	14.4	17.44	10.48	14.0	18.0	16.24	18.08	19.04	17.36	14.32	18.08	16.4	17.2	16.96	17.44	18.16	14.16	19.68	22.64	18.56	13.44	22.96	18.32	16.08	19.2	17.52
8.16	5.2	8.56	6.16	6.0	8.16	6.72	10.72	9.28	7.68	8.24	10.56	10.72	8.4	17.68	16.8	12.4	15.92	17.12	13.76	15.76	18.08	17.84	17.92	19.68	21.84	17.6	17.6	11.28	19.28	18.8	17.84	14.0	15.28	21.92	17.92	13.84	17.76	14.32	16.8	22.32
9.68	9.52	8.96	11.36	6.8	7.68	8.88	8.32	6.56	8.16	8.64	12.72	8.24	7.04	8.72	17.92	14.88	15.36	14.96	15.2	15.76	16.24	16.16	14.72	13.28	13.92	16.16	17.6	13.44	18.08	11.44	19.44	20.08	16.96	14.88	16.32	20.96	19.12	11.6	12.72	18.4
9.76	7.44	6.72	8.48	6.16	7.12	6.96	9.36	6.32	6.8	6.48	5.6	8.0	8.8	6.64	14.4	17.44	15.76	15.92	12.88	15.6	11.2	17.84	13.76	17.68	13.12	16.96	15.84	17.52	19.68	17.2	17.12	17.04	18.24	14.88	19.44	15.2	20.8	18.4	22.16	14.96
7.28	8.88	8.4	8.72	10.0	8.64	5.76	7.52	8.72	7.68	9.36	8.08	7.2	9.28	7.28	7.28	13.84	16.48	11.52	14.96	14.8	16.96	18.16	15.2	15.12	21.36	13.6	19.92	11.84	14.08	13.28	16.88	18.08	13.76	14.96	14.88	15.92	18.56	18.96	17.04	14.8
5.28	8.64	6.64	5.52	10.0	9.2	8.56	6.96	6.64	6.96	8.64	7.2	7.44	8.64	6.72	8.32	15.04	16.0	17.04	11.92	18.16	15.04	17.36	15.2	17.2	19.44	19.76	16.08	14.8	17.92	15.92	17.28	16.0	21.44	17.76	14.8	17.44	14.72	17.76	15.6	16.96
9.6	9.68	5.84	7.76	8.8	9.36	8.16	9.52	6.8	9.76	8.64	6.0	8.0	9.2	7.68	7.52	10.16	16.88	14.96	15.28	13.44	15.68	17.84	17.76	17.76	17.28	17.36	17.04	18.64	17.84	17.92	15.44	17.68	17.68	11.68	17.68	14.96	16.24	16.88	18.08	18.96
8.56	8.4	6.4	9.76	5.76	9.84	8.72	10.88	7.2	8.24	9.92	10.64	7.92	8.64	7.12	8.8	8.32	13.04	9.2	13.12	16.48	14.48	18.24	19.6	15.76	17.2	17.92	15.28	16.24	16.32	16.08	14.72	20.96	16.32	15.68	17.52	17.6	18.32	14.72	18.32	14.4
7.04	9.36	7.04	7.68	6.8	8.96	8.72	8.88	7.04	7.28	7.76	7.76	6.8	7.2	8.24	6.08	8.48	7.52	15.44	17.6	16.4	15.68	13.76	17.12	14.48	16.96	17.04	18.96	15.52	13.76	17.6	13.2	17.6	20.56	16.96	13.2	18.48	16.08	15.52	17.2	16.24
6.88	7.92	7.76	10.96	6.72	8.32	10.88	5.44	7.76	9.76	6.4	6.64	7.76	6.96	7.36	8.24	8.32	7.6	13.6	17.44	14.56	24.16	14.4	12.48	18.48	14.88	18.88	19.28	16.72	19.28	16.88	14.64	20.24	17.2	11.36	15.76	17.52	20.96	18.08	14.08	14.8
7.92	7.6	10.72	8.8	6.16	10.72	6.88	6.56	8.24	7.44	8.88	9.12	7.92	8.48	8.8	5.36	8.56	8.88	10.64	11.28	12.48	19.68	18.16	18.16	14.64	15.68	16.88	16.4	15.2	12.8	16.32	14.8	13.28	16.48	12.88	15.52	20.96	20.32	16.24	12.8	14.0
7.52	9.76	9.68	7.6	7.28	6.32	9.52	9.36	8.24	7.68	9.84	6.8	9.52	9.2	8.72	7.36	6.16	6.56	7.92	18.72	14.08	14.8	14.72	17.04	12.64	15.84	13.84	15.68	18.08	18.56	15.12	21.36	21.76	16.96	18.8	20.08	13.68	14.24	19.92	15.36	15.44
7.28	8.32	9.12	7.04	7.6	8.56	7.28	8.88	8.0	7.52	9.36	7.28	7.28	8.4	7.36	6.32	7.76	6.48	7.52	7.6	13.52	16.0	15.76	17.2	14.64	18.0	13.6	12.64	15.76	16.0	17.92	16.8	16.16	13.76	15.12	16.64	19.2	15.2	18.24	10.08	18.8
8.0	8.0	10.08	7.92	11.04	7.84	7.12	7.92	10.64	7.92	6.32	9.6	9.68	6.64	8.0	8.48	7.76	8.0	6.88	9.04	13.76	13.92	21.52	19.6	18.56	14.96	15.52	14.48	19.2	16.88	16.16	17.2	14.56	22.16	16.16	16.72	14.32	17.68	18.64	19.44	17.44
6.48	7.28	9.36	8.16	8.48	8.48	6.4	6.64	7.52	8.32	8.88	9.04	8.32	8.32	6.96	7.84	6.56	7.92	9.04	6.96	8.24	15.2	19.12	20.24	22.48	16.96	21.44	15.36	12.56	13.84	13.12	14.4	16.16	16.56	18.72	16.96	18.0	17.6	16.16	15.04	17.6
