1.0	1.0	1.0	1.0	1.0	1.0	3.76	3.52	3.48	3.04	3.48	3.8	4.12	3.0	4.28	3.68	4.08	5.2	4.2	5.2	3.76	5.08	5.24	4.92	6.4	6.6	5.36	4.72	5.96	6.04	7.6	3.2	4.72	6.76	6.84	6.84	5.08	4.96	5.0	4.6	6.04
1.0	1.0	1.0	1.0	1.0	1.0	3.24	2.92	3.72	3.68	3.16	3.4	3.04	5.08	3.28	7.64	4.8	3.76	5.4	4.48	5.36	3.4	5.44	5.88	4.0	5.84	4.6	4.52	5.52	7.0	5.16	4.04	3.96	4.88	3.88	5.52	6.68	3.12	5.92	5.88	5.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.32	3.72	3.08	3.48	3.68	3.24	4.48	3.16	7.32	5.04	4.6	4.36	8.16	5.48	4.56	5.04	6.28	4.04	5.96	4.36	5.44	6.84	6.16	4.4	6.08	4.08	5.16	5.92	6.04	6.56	6.16	5.88	5.68	5.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.76	3.08	2.76	4.96	3.28	3.32	5.4	4.28	5.52	5.04	5.0	6.4	3.76	4.16	3.92	6.24	4.52	5.84	6.52	5.16	7.36	6.4	4.76	4.64	6.6	5.44	3.8	4.72	4.44	5.2	6.04	6.6	4.32	6.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.76	3.92	3.96	4.56	3.08	2.96	4.24	3.12	5.32	5.16	5.12	5.52	5.72	6.36	3.84	5.8	5.68	7.32	7.76	5.4	6.08	5.32	6.84	5.48	6.04	6.4	4.92	6.48	5.16	6.2	6.6	3.88	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.52	3.36	3.28	3.32	4.68	5.08	4.72	4.8	4.84	4.16	4.32	3.84	4.36	3.88	5.48	4.92	4.44	5.28	7.0	2.84	5.72	4.8	6.68	5.84	4.32	4.28	4.72	5.0	4.04	5.4	5.24	6.04	5.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.84	4.44	3.64	3.64	4.2	4.44	4.16	5.04	3.96	6.64	4.96	4.64	4.84	4.92	5.56	6.52	4.96	4.84	6.6	7.12	4.76	4.68	6.16	4.56	4.8	6.08	5.92	4.28	4.2	6.16	5.28	4.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.68	3.44	3.96	5.04	5.12	3.92	5.96	5.16	3.96	4.44	5.0	5.44	5.8	5.4	6.76	7.36	4.36	3.88	6.16	3.56	5.44	5.84	6.92	5.92	5.6	4.48	4.92	4.76	5.2	6.88	5.2	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.68	2.8	5.12	5.16	4.8	2.92	5.84	4.4	3.16	4.0	5.08	4.48	6.24	6.28	5.44	4.16	6.28	6.16	6.0	5.24	5.36	5.52	5.96	5.76	4.04	6.2	3.56	5.6	5.52	3.32	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.8	3.84	3.92	2.96	5.2	3.52	5.72	4.16	4.24	4.72	3.24	5.32	6.16	5.4	6.8	5.16	5.92	4.92	5.68	6.28	5.24	5.88	6.6	4.48	6.88	6.68	5.84	4.32	5.36	5.92	6.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.24	3.84	4.2	4.52	4.68	3.08	5.48	4.88	5.72	6.28	5.16	5.6	6.4	4.92	8.24	4.88	5.72	5.88	4.48	6.68	4.88	6.68	7.92	4.68	5.0	3.96	6.48	3.48	5.4	6.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.24	3.72	5.24	4.88	4.0	4.16	7.44	4.2	4.76	5.88	7.56	5.2	6.24	4.6	4.64	6.04	4.76	4.08	4.6	4.16	4.0	7.24	6.36	5.48	5.24	6.44	6.2	5.08	5.68	6.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.12	4.24	3.84	4.0	6.44	4.16	4.2	4.12	4.2	6.52	4.44	5.92	5.0	5.16	5.36	5.4	7.08	5.12	6.2	5.44	7.76	7.04	3.84	6.8	6.0	4.92	5.68	4.16	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.32	5.48	3.76	3.88	4.36	5.12	3.76	3.8	3.56	7.52	5.84	5.36	4.68	7.68	4.96	4.2	4.84	5.52	6.04	5.44	4.52	7.32	5.8	6.16	6.2	6.2	6.2	7.88	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.28	5.56	4.0	4.4	4.72	5.56	3.32	4.52	5.84	7.12	6.92	5.56	5.8	6.44	6.28	5.64	6.28	6.08	5.92	5.6	4.32	5.64	6.4	6.48	9.92	6.44	5.4	3.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.32	3.6	5.04	3.6	5.16	5.12	3.2	5.04	5.36	6.4	4.96	5.0	4.96	5.56	6.08	6.04	4.92	4.6	4.12	4.16	4.72	7.48	5.4	5.24	6.44	5.84	5.76	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.04	4.0	4.72	3.96	4.08	6.24	4.96	6.12	6.4	7.4	4.12	7.0	5.84	5.36	4.28	6.28	6.48	3.28	7.04	7.6	5.64	5.16	7.08	6.72	5.04	7.4	4.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.72	4.12	4.52	4.4	5.24	4.28	5.2	5.32	5.44	6.32	6.48	5.48	6.12	4.64	4.48	5.96	7.12	5.56	4.6	4.56	9.08	6.04	3.96	6.08	5.28	5.56	7.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.48	4.64	4.88	5.68	4.96	4.16	5.68	4.88	4.08	4.56	5.12	5.08	5.92	5.32	6.48	4.12	7.24	6.88	5.48	4.96	4.92	5.88	7.16	3.24	4.0	6.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.48	4.8	5.36	5.92	3.96	4.32	3.56	5.68	4.76	4.6	5.96	5.4	3.6	4.92	6.88	5.6	5.48	6.28	6.12	5.64	6.56	5.4	7.04	6.12	5.8	4.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.56	5.16	2.64	5.88	5.96	6.0	5.32	5.16	4.68	6.84	4.0	5.04	3.84	4.24	4.08	5.6	6.52	4.68	5.4	5.4	5.28	4.76	5.28	5.12	4.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.28	4.32	5.0	3.92	6.44	5.52	4.6	5.0	6.24	5.12	5.72	7.0	4.8	5.2	4.88	5.12	6.36	6.56	5.48	4.56	6.96	4.8	4.72	5.8	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.2	6.08	4.8	4.08	5.28	7.0	6.32	5.24	5.32	7.16	6.84	6.16	6.2	6.04	5.48	6.88	5.52	4.04	4.6	5.8	6.44	5.16	5.32	5.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.16	3.08	3.84	5.28	5.72	7.08	6.52	5.92	7.08	6.32	4.68	5.72	5.12	4.84	6.12	7.72	5.64	4.08	5.28	5.76	6.08	7.08	7.76	4.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.76	5.64	4.24	4.96	6.16	4.76	4.52	6.28	5.32	6.24	5.32	5.04	4.68	4.2	5.68	5.96	5.56	4.48	6.68	6.96	5.64	5.92	7.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.2	5.88	4.92	6.4	4.6	4.6	5.68	5.32	6.32	7.92	4.92	5.4	6.12	4.96	6.48	6.76	3.24	5.0	6.12	6.56	6.44	6.0	6.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.56	4.0	6.52	5.76	5.08	6.12	4.36	6.32	6.56	3.8	4.4	7.28	5.44	5.2	6.12	5.12	4.64	9.2	6.4	5.32	4.12	4.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.6	4.64	4.16	5.4	5.44	4.24	5.68	4.04	5.64	4.68	6.4	4.12	6.72	8.12	5.96	6.48	7.08	4.16	5.32	5.72	5.04	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.6	5.48	4.64	7.2	5.36	6.04	4.72	5.16	6.16	6.24	5.12	5.04	4.0	4.92	6.0	4.28	7.6	4.8	6.64	3.28	6.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.12	5.76	6.6	7.68	5.12	4.4	4.92	5.12	6.04	4.36	5.68	6.12	4.08	7.12	5.04	5.04	4.28	6.12	7.96	5.4	4.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.76	7.12	6.76	5.92	6.44	7.84	6.12	4.12	4.6	5.24	4.8	6.8	4.44	6.0	6.92	6.6	5.8	5.72	5.36	6.2
