1.0	1.0	1.0	1.0	1.0	1.0	3.84	3.52	3.8	3.8	3.28	3.44	3.52	3.44	3.16	4.72	4.76	3.68	6.04	4.28	6.16	5.6	5.84	5.6	8.28	5.24	6.32	3.28	4.88	5.52	7.52	4.16	5.12	4.36	6.64	4.76	5.32	7.28	4.12	7.12	5.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.84	4.24	3.6	3.84	3.92	3.2	3.12	3.28	3.0	4.44	5.16	7.28	5.4	5.04	6.04	5.08	4.88	6.44	6.32	5.4	4.52	2.76	6.68	5.72	7.2	8.96	5.2	5.44	6.28	8.88	5.96	6.68	6.48	7.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.24	4.88	3.32	3.12	3.92	3.8	3.72	3.52	3.56	5.52	5.12	4.32	5.64	4.48	6.16	5.32	4.36	5.92	5.08	6.96	7.08	6.4	7.76	5.96	4.64	4.76	4.76	5.52	5.16	4.6	5.8	6.48	3.64	7.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.28	3.44	3.16	3.16	3.32	4.2	4.44	6.24	4.12	4.64	4.0	4.2	3.24	5.6	4.32	4.8	6.08	6.16	7.16	6.16	5.56	5.48	5.52	5.12	5.84	5.6	6.52	6.64	8.16	5.92	5.96	4.44	6.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.72	2.68	4.8	2.96	3.12	3.88	4.44	4.32	5.8	5.48	4.04	5.56	3.72	4.84	6.48	7.92	4.24	5.44	6.16	6.44	4.32	4.84	5.88	5.6	6.68	5.28	4.8	6.08	5.16	4.76	3.72	3.56	4.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.28	3.4	3.72	3.16	5.24	3.56	3.28	6.32	4.44	4.0	4.48	3.48	5.96	7.56	6.04	6.44	6.08	5.04	6.64	4.56	6.56	6.64	5.76	6.56	5.44	6.72	6.4	5.32	5.0	7.2	6.92	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.16	3.76	3.16	4.28	4.08	4.92	3.76	5.56	5.16	4.8	3.92	4.2	5.04	4.32	4.24	5.96	5.16	6.6	5.64	4.96	5.52	5.16	4.36	4.92	6.76	6.68	5.24	4.04	6.72	5.12	5.0	6.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.88	4.16	3.04	3.8	4.48	4.24	4.0	3.32	4.12	3.24	4.4	5.32	4.36	6.16	4.6	6.16	8.56	4.84	6.48	4.52	4.8	7.36	5.76	4.72	5.56	5.0	6.08	5.72	4.8	5.6	5.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.8	6.48	5.96	4.76	5.2	4.12	4.2	3.44	3.44	4.8	5.72	4.44	4.16	6.56	6.04	6.84	3.64	5.52	7.36	4.48	7.68	5.64	4.96	5.84	5.64	5.76	8.24	6.28	3.32	6.04	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.52	4.44	4.08	4.8	3.68	4.4	3.16	4.48	3.76	4.88	7.16	5.88	4.84	4.68	4.0	5.48	3.84	4.92	7.16	5.6	4.44	6.28	4.8	5.84	7.0	5.0	5.04	6.88	4.0	4.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.56	4.96	6.36	3.12	4.36	4.04	4.56	4.0	3.96	4.96	5.88	5.68	6.08	5.84	7.52	4.68	3.64	5.92	5.48	4.8	5.36	5.72	4.32	4.28	5.84	6.28	5.08	4.0	6.64	4.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.64	3.84	4.48	4.12	5.76	5.96	4.4	4.68	3.36	5.48	5.44	6.36	5.4	5.04	5.16	3.36	4.72	6.56	6.6	5.36	4.76	6.96	6.44	5.96	4.44	6.44	5.0	4.48	7.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.8	5.04	6.24	4.68	4.44	6.48	5.92	4.12	4.4	4.76	5.96	4.64	3.64	5.36	5.84	6.08	4.36	8.44	5.96	5.12	6.24	5.32	4.12	5.64	3.64	6.72	3.52	6.64	3.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.84	3.92	3.52	5.76	3.52	4.64	3.44	5.48	7.12	4.48	5.56	3.28	6.52	5.68	8.12	3.96	5.36	6.88	3.4	5.32	5.08	7.04	6.32	4.08	4.12	7.88	5.16	5.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.08	4.2	3.68	5.28	7.48	2.96	4.12	3.68	6.36	6.12	5.8	6.72	5.88	5.4	5.04	6.28	8.4	3.84	6.08	6.48	5.2	5.28	5.2	7.28	6.88	7.76	5.92	5.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.84	5.64	4.72	4.84	5.16	4.64	3.2	4.84	5.32	4.8	7.04	5.16	4.32	5.96	5.56	5.2	4.44	5.4	5.92	6.8	5.28	5.4	7.04	5.04	5.12	5.84	5.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.12	4.48	4.52	3.08	4.68	4.4	3.88	7.4	7.48	7.08	7.44	8.92	5.84	5.08	6.24	5.08	7.44	7.08	7.08	4.6	5.24	6.56	4.68	5.24	5.0	5.4	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.92	4.2	3.04	3.68	5.2	4.0	5.76	5.84	6.12	6.24	6.48	5.32	4.92	4.52	4.84	5.28	6.08	6.68	6.12	5.08	4.88	6.2	8.84	5.88	4.88	5.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.92	4.64	4.52	3.96	4.48	4.96	5.04	4.2	5.44	6.6	5.04	4.48	4.88	6.64	5.44	6.56	7.0	4.44	6.24	6.72	4.76	6.6	5.04	5.36	5.32	6.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.36	5.64	3.92	5.2	4.28	5.88	5.8	5.16	6.48	3.88	5.28	6.6	8.52	5.72	4.92	5.56	5.08	4.76	6.56	6.04	4.64	5.24	5.88	3.72	5.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.72	4.68	4.36	5.16	4.84	6.52	5.12	8.0	4.24	9.68	6.52	5.88	6.88	7.4	6.76	5.44	6.4	5.68	4.68	5.4	6.16	5.4	4.68	4.0	5.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.84	4.72	3.68	5.24	6.44	4.76	5.04	5.4	7.56	4.64	4.68	5.28	3.64	4.56	5.4	6.48	5.12	4.8	6.56	7.2	7.28	4.96	4.72	5.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.48	4.68	5.52	4.96	6.28	6.24	5.28	6.16	5.16	5.92	5.24	5.64	5.0	4.68	5.6	6.56	5.8	5.48	4.8	8.2	6.0	5.36	4.44	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.92	4.88	4.92	5.44	5.6	5.36	6.32	5.12	4.92	6.48	6.04	5.4	4.12	5.64	7.36	4.52	7.2	5.6	4.08	5.56	6.68	4.48	7.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.72	4.32	3.8	4.96	6.16	7.28	4.68	5.2	6.56	4.92	4.2	5.96	4.56	6.28	6.92	6.24	6.2	6.64	4.48	5.88	6.12	5.72	4.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.04	4.68	6.04	6.36	5.56	6.08	5.32	7.72	6.8	5.12	5.28	6.12	5.04	5.96	5.76	6.48	3.0	7.08	7.32	6.88	4.92	5.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.92	3.92	7.44	5.32	5.24	7.44	5.96	6.64	5.24	6.16	5.16	3.36	5.36	6.76	5.44	5.68	7.04	4.96	6.32	4.08	6.72	8.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.44	5.56	4.36	5.44	4.36	4.28	6.72	5.56	6.52	6.04	4.96	7.08	5.92	5.84	7.24	5.68	6.8	4.56	4.16	4.16	6.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.2	6.36	4.2	6.76	6.92	5.84	4.2	6.92	5.36	5.72	6.36	4.64	4.72	3.68	4.56	7.84	7.4	5.84	7.32	6.4	4.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.76	6.44	3.12	4.24	5.56	5.28	6.96	7.32	7.76	4.04	5.72	4.76	6.6	5.0	5.32	5.32	6.88	5.36	3.92	6.84
