1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.8	3.56	4.28	4.6	4.52	4.08	4.2	5.08	5.48	5.88	3.16	4.48	4.6	4.12	6.12	4.36	5.84	3.92	7.0	7.12	6.12	4.8	4.28	4.36	4.72	3.88	5.92	5.84	5.8	5.52	7.96	5.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.44	3.28	4.16	5.72	4.72	5.68	3.68	3.96	3.72	3.88	5.24	4.6	6.32	5.72	4.6	4.84	5.64	3.4	4.24	4.72	7.64	6.0	6.2	4.96	6.08	6.72	5.64	4.72	7.64	6.52	6.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.92	4.44	5.48	3.6	5.08	4.52	5.16	5.4	6.12	6.36	4.6	6.52	4.92	6.04	4.84	6.72	7.4	3.6	5.92	4.56	5.04	5.08	7.0	4.48	5.04	6.52	7.32	4.88	5.28	3.96	4.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.32	5.24	5.96	5.08	4.88	4.6	3.48	4.2	4.28	4.96	4.96	5.96	4.28	5.12	5.2	5.92	5.64	6.96	6.08	6.56	4.76	5.24	5.52	6.12	7.24	5.68	6.96	5.4	5.6	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.64	5.8	4.8	4.04	4.4	4.28	3.8	3.48	5.64	5.36	7.28	7.16	4.56	6.32	4.4	6.36	4.92	6.4	6.28	6.32	5.72	4.8	6.96	5.48	6.88	6.24	4.96	4.56	4.52	6.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.36	5.12	4.44	5.0	5.16	5.72	5.44	5.12	5.92	5.64	3.28	8.16	5.2	5.88	5.64	2.8	4.44	5.64	5.92	6.12	6.0	5.4	3.16	7.32	6.92	3.72	4.28	4.32	6.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.28	4.64	4.68	3.08	4.8	5.4	3.24	4.56	2.96	7.44	5.76	3.16	3.68	6.64	4.76	6.08	5.32	3.72	7.44	6.52	5.64	8.08	6.52	6.36	6.56	7.16	4.88	8.24	7.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.2	4.52	5.28	5.32	4.4	8.04	3.92	5.52	5.96	6.52	7.08	4.68	5.4	7.4	5.56	5.76	5.48	4.76	5.4	6.96	5.32	6.6	6.88	4.72	3.96	4.0	5.76	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.12	4.64	5.52	6.8	4.68	6.2	5.0	2.48	7.4	7.12	5.32	2.56	6.0	5.16	7.12	6.24	3.4	5.2	5.24	3.88	4.52	6.6	7.96	4.8	5.76	5.0	4.68	5.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.4	6.08	4.64	3.72	4.84	3.56	2.96	4.36	5.84	5.96	4.92	5.88	5.04	5.64	5.8	6.84	7.28	5.52	5.92	5.64	4.8	5.76	4.52	3.96	5.72	4.88	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.08	4.64	5.56	5.28	5.44	3.68	4.24	4.68	5.52	6.0	5.2	5.92	4.88	6.36	8.92	3.84	5.12	5.32	5.76	5.8	6.44	4.96	5.4	3.72	7.0	4.96	5.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.04	5.0	4.76	5.84	4.76	3.6	5.36	5.16	5.68	5.48	6.76	5.44	6.12	6.16	6.28	4.4	5.08	4.08	5.12	7.28	3.84	4.48	5.56	4.84	5.72	6.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.2	5.12	4.44	5.24	4.6	4.56	4.48	5.12	4.4	5.92	7.96	6.56	5.36	6.84	7.08	6.12	6.8	5.08	4.24	6.64	4.76	5.72	7.04	7.36	5.6	5.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.72	9.24	5.52	5.4	3.8	7.28	8.12	5.32	6.64	3.96	4.0	5.48	4.72	3.92	5.88	7.84	6.28	5.2	5.8	6.52	7.96	5.24	5.96	5.8	6.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.8	4.96	5.4	5.72	4.68	6.52	6.4	5.96	6.24	6.4	6.32	6.68	4.56	10.44	5.96	6.96	5.96	6.84	3.44	4.12	8.16	5.2	5.04	3.72	6.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.8	4.88	4.6	4.96	5.0	6.48	5.64	5.04	5.92	5.36	5.28	6.48	7.68	8.96	3.92	6.44	5.84	4.52	7.72	4.76	6.24	5.76	5.8	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.6	4.84	5.56	6.88	7.04	5.44	6.04	4.2	7.36	4.24	5.0	4.36	5.36	5.68	5.8	4.52	5.28	6.4	6.2	7.16	3.52	7.36	6.16	5.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.4	4.6	4.36	5.68	4.64	5.04	6.12	7.48	6.64	4.48	5.72	4.6	3.76	5.56	7.12	4.92	6.72	6.44	4.36	6.48	6.08	5.24	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	4.08	4.24	5.56	6.12	3.72	4.32	5.04	5.0	6.12	3.72	6.12	4.32	6.52	5.4	5.36	5.84	6.08	3.92	8.12	4.88	5.68	6.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.36	4.28	3.76	4.44	4.2	6.36	4.0	6.68	6.28	6.52	7.0	7.56	4.44	5.92	4.72	6.72	5.44	7.16	6.2	7.24	4.48	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.96	6.76	3.76	4.0	5.76	5.48	5.0	4.84	4.32	5.96	6.48	7.96	6.36	6.12	5.28	5.48	6.24	4.76	3.96	5.84	4.48	6.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.12	5.88	5.24	3.6	4.84	5.56	4.56	4.6	7.04	8.6	6.88	6.08	6.44	5.4	5.68	7.84	7.2	6.56	5.76	4.36	6.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.56	4.8	6.44	5.76	6.84	3.32	6.24	7.6	5.28	5.4	9.16	4.04	6.08	4.56	7.28	5.56	4.16	4.2	6.64	5.04	3.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.2	6.84	6.64	4.8	7.6	4.16	6.4	6.24	5.76	7.88	4.96	5.92	4.8	6.16	5.92	6.16	5.04	5.16	7.28	4.88
