2.0	7.92	7.76	7.68	9.44	6.72	14.56	11.04	12.0	11.04	12.2	14.64	13.52	10.32	13.56	13.76	5.68	3.92	5.56	5.96	4.88	5.0	6.32	5.04	5.6	5.56	3.96	5.32	3.64	6.16	5.36	6.28	4.56	4.96	4.72	6.32	7.6	9.76	9.56	5.32	4.88
2.0	9.56	7.6	6.32	7.24	9.92	13.8	13.8	11.52	14.48	12.4	13.52	11.24	10.0	13.84	5.56	4.12	3.92	5.56	5.88	5.52	7.12	7.32	5.32	3.84	5.6	6.0	5.4	4.88	4.4	6.36	5.96	4.8	5.92	4.96	4.76	4.2	6.6	4.16	6.96	6.04
2.0	8.08	6.32	7.2	10.16	7.68	7.72	11.84	12.92	12.16	13.92	10.72	15.56	12.48	10.32	3.16	4.92	4.6	4.72	3.92	3.88	6.72	4.56	6.68	3.96	5.68	3.92	4.52	6.68	6.08	5.16	5.0	6.52	5.04	5.52	5.16	5.24	5.56	6.48	6.48	4.68
2.0	8.16	6.64	7.68	9.2	9.2	6.48	11.2	11.8	9.72	12.6	11.52	10.84	11.28	5.6	5.24	4.2	3.8	4.64	5.96	4.2	7.72	4.4	4.36	11.16	5.72	4.76	5.92	5.36	5.92	5.36	6.2	5.52	5.12	4.92	4.2	4.76	5.12	8.16	7.28	7.76
2.0	9.28	8.72	9.04	8.96	6.64	7.04	9.92	10.96	10.96	14.36	13.16	13.8	16.44	6.8	6.0	5.12	5.2	3.96	4.48	5.04	4.72	4.84	4.04	5.72	6.0	4.24	3.52	4.28	8.28	5.28	4.96	6.52	5.44	3.84	4.68	6.64	7.2	4.4	5.8	6.32
2.0	9.28	8.4	7.96	7.52	7.36	7.28	8.16	10.16	13.72	9.36	13.12	11.56	5.12	3.96	6.12	4.68	5.44	5.44	4.32	4.8	4.76	4.52	6.28	4.36	6.24	4.8	5.8	6.92	5.84	6.4	5.04	5.76	6.36	5.4	5.12	7.6	5.56	6.68	6.8	6.0
2.0	5.12	7.04	5.84	9.44	10.4	7.12	9.16	10.2	14.4	9.04	11.92	13.8	4.24	5.96	5.44	3.4	3.72	4.8	7.32	6.08	5.36	7.84	5.08	5.4	7.08	4.92	4.6	5.76	4.92	6.0	5.0	4.84	5.12	3.96	7.16	5.92	4.32	6.04	5.0	8.0
2.0	10.0	6.24	9.04	7.44	6.56	8.4	8.08	6.24	13.96	15.2	12.56	5.72	5.28	5.32	3.2	5.0	6.24	3.56	5.52	5.2	4.32	6.36	4.84	6.88	6.6	6.64	5.72	7.32	5.0	7.68	5.24	3.96	5.52	7.04	3.84	5.24	5.08	4.48	5.16	4.4
2.0	6.4	4.4	6.0	6.48	5.84	8.32	9.28	7.04	10.48	10.4	14.56	6.56	6.88	4.92	5.4	6.44	5.96	5.28	6.16	6.64	8.44	6.64	6.24	4.64	6.52	3.36	4.16	5.68	3.92	4.36	4.88	5.44	5.68	5.88	6.44	6.12	4.92	4.68	5.24	4.8
2.0	7.96	7.28	9.28	6.24	7.52	9.32	7.36	8.88	11.44	14.72	5.56	4.44	4.56	4.04	4.52	4.16	5.64	5.12	5.04	3.92	3.72	7.56	5.8	4.92	8.2	5.52	4.8	5.04	7.2	7.32	6.28	5.8	5.76	6.72	5.64	6.28	7.32	4.64	4.16	3.32
2.0	9.44	8.16	6.56	7.6	7.52	6.56	8.68	7.2	7.44	8.08	5.2	4.64	4.24	3.52	5.44	4.64	3.8	4.92	4.8	4.92	6.56	7.96	8.92	6.52	4.76	5.44	6.52	6.12	6.04	4.12	4.92	6.52	5.12	5.12	4.48	5.4	6.24	4.6	6.16	4.84
2.0	9.96	8.56	7.84	9.08	7.92	10.28	7.68	7.68	8.32	2.0	4.44	3.84	6.08	6.6	4.52	4.4	6.68	4.68	4.92	4.48	5.64	5.36	4.64	5.0	4.68	5.44	5.56	3.32	7.12	7.44	6.52	6.24	6.96	7.44	6.36	7.4	5.48	4.6	7.0	4.24
2.0	8.56	9.12	7.96	7.76	8.0	9.2	7.36	8.72	2.04	2.04	2.04	5.16	5.84	5.8	5.56	4.36	5.36	4.52	5.52	5.88	4.28	5.6	7.12	5.76	2.92	8.2	4.56	7.32	5.48	6.4	5.2	6.32	6.36	5.4	6.44	4.64	5.6	5.2	6.04	3.96
2.0	7.12	8.32	8.32	6.56	7.04	8.44	8.32	9.32	2.04	2.04	2.0	4.76	4.48	3.92	4.16	4.96	6.16	4.72	4.48	3.64	7.92	7.4	7.24	6.76	6.96	6.76	4.28	7.88	7.52	6.8	7.2	6.68	2.92	4.84	4.88	5.92	5.64	6.12	2.96	5.0
2.0	7.52	8.08	9.36	9.72	7.04	9.08	9.16	6.32	2.12	2.0	2.08	2.12	5.68	4.68	5.44	4.36	5.2	4.28	6.48	5.96	6.48	7.36	5.32	6.64	5.52	6.68	7.28	7.64	7.52	5.16	5.92	3.16	5.04	5.68	5.24	3.68	4.92	6.0	6.04	6.16
2.0	7.44	10.32	9.28	10.16	6.8	8.8	8.28	2.04	2.04	2.08	2.04	2.08	6.24	4.76	4.24	5.0	3.2	5.64	6.4	5.56	5.92	4.8	5.44	4.08	5.4	4.68	6.88	5.88	5.52	5.64	3.16	5.44	4.52	6.16	5.8	5.68	6.16	5.36	6.2	4.88
2.0	6.16	7.56	9.16	7.16	8.08	7.36	9.04	2.08	2.08	2.0	2.08	2.0	2.04	5.92	6.12	4.0	5.0	4.72	5.48	4.64	6.56	6.24	5.96	5.64	5.08	7.32	4.24	5.08	5.24	5.36	7.2	4.96	6.0	7.52	7.12	5.36	5.8	6.56	6.28	4.76
2.0	9.92	10.4	11.6	7.2	7.96	7.04	2.12	2.04	2.04	2.16	2.08	2.04	2.0	4.16	4.4	6.16	3.64	3.44	5.88	5.52	6.68	5.88	7.28	4.64	6.76	3.52	5.04	3.84	4.92	6.56	5.32	7.04	8.0	4.76	6.36	4.24	7.44	4.24	6.16	7.16
2.0	6.88	6.72	8.64	8.16	8.48	9.28	2.16	2.04	2.0	2.04	2.04	2.04	2.0	2.0	4.88	6.68	6.04	6.36	4.72	4.8	5.0	6.28	5.6	7.6	4.08	6.0	3.96	4.8	6.44	5.96	5.04	7.68	5.72	5.32	4.2	6.56	5.12	7.76	6.52	6.24
2.0	9.32	8.04	7.52	5.28	6.56	2.0	2.04	2.0	2.04	2.04	2.04	2.0	2.0	2.0	5.76	5.48	7.2	5.32	4.68	5.12	7.28	8.6	5.76	4.72	4.16	4.92	6.44	5.88	7.88	5.96	6.96	7.12	5.04	6.32	6.68	7.2	6.92	6.76	6.96	5.8
2.0	9.68	9.68	8.56	7.44	8.56	2.04	2.04	2.08	2.08	2.08	2.0	2.0	2.0	2.0	2.0	4.0	5.64	5.0	4.32	3.72	6.12	4.16	6.68	5.32	5.56	7.32	4.88	8.04	6.0	5.76	5.48	6.0	5.4	8.6	4.84	5.92	6.64	6.16	6.48	4.52
2.0	8.92	6.84	7.28	8.0	2.04	2.0	2.12	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.64	4.52	4.12	5.8	6.04	5.4	4.68	4.76	6.6	5.12	6.8	6.36	5.48	7.08	6.28	6.76	6.92	6.0	5.2	4.88	5.08	7.56	4.84	5.88	8.52
2.0	8.64	5.84	8.32	2.12	2.04	2.0	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.8	4.72	4.48	6.16	9.0	4.96	5.52	6.64	6.52	3.48	6.0	6.28	4.84	3.72	7.16	5.56	4.8	6.48	4.08	4.44	8.24	5.52	4.32	6.72
2.0	8.8	10.16	9.36	2.08	2.04	2.04	2.16	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.64	4.56	5.96	4.92	5.32	5.84	5.84	9.28	5.96	4.92	4.56	5.24	7.92	6.32	5.92	6.2	5.68	5.56	4.44	7.88	5.16	4.84	5.52	4.36
2.0	8.48	7.12	8.64	2.0	2.08	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.84	6.76	4.64	6.24	6.12	7.6	5.92	6.52	7.24	5.92	6.96	7.04	5.48	6.72	5.2	5.68	5.32	5.52	7.08	4.52	5.48	4.32	5.44
2.0	7.84	6.32	2.0	2.08	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.8	3.12	4.44	5.12	6.12	5.2	5.04	5.32	6.36	7.32	5.0	6.28	4.04	4.96	5.56	5.12	5.96	4.72	4.88	6.0	4.48	5.68	4.92
2.0	9.52	2.12	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.72	4.96	5.28	6.6	5.64	4.6	6.04	5.8	8.32	4.32	7.12	5.2	6.76	7.04	5.36	5.12	6.68	5.36	6.32	4.04	6.24	5.32
2.0	8.16	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.48	5.08	5.24	5.32	4.08	5.36	4.4	5.24	8.36	6.08	6.88	6.04	6.12	7.4	3.68	4.56	3.8	7.72	5.96	5.32	5.08	7.68
2.0	8.72	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.8	7.12	6.92	8.08	7.28	6.08	7.76	7.76	7.28	5.88	5.16	6.48	6.72	5.64	7.68	5.76	5.72	5.92	9.36	7.36	5.44
2.0	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.96	8.04	7.08	7.0	6.84	4.72	7.72	4.64	4.88	6.28	7.12	4.0	5.96	5.6	7.4	5.48	5.72	8.04	6.16	4.76	5.48
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.24	5.6	6.8	5.0	4.64	5.88	5.92	4.8	6.44	4.88	5.64	4.92	5.52	4.76	4.64	5.24	6.24	8.04	8.24	6.64
