9.52	6.48	6.88	8.72	7.68	8.08	6.88	8.64	9.04	7.28	9.04	7.52	7.44	7.2	12.48	15.92	16.0	12.72	18.4	12.56	12.4	14.08	20.64	19.04	14.64	18.08	15.76	17.44	18.24	17.52	20.96	19.36	18.64	14.8	13.36	17.04	12.4	14.8	17.2	13.36	15.28
7.6	6.48	8.4	7.52	9.36	6.96	7.52	7.12	7.2	8.8	7.28	8.8	9.12	8.08	15.36	14.4	17.52	14.56	15.6	13.04	14.56	18.08	15.84	18.08	14.88	17.52	15.44	16.16	22.48	17.6	15.92	16.0	17.2	22.24	17.68	17.6	16.4	12.24	18.0	13.76	12.56
8.64	11.12	7.92	7.28	7.92	7.68	8.24	7.68	9.2	9.6	9.28	7.52	8.8	8.56	9.12	13.76	19.12	15.36	18.24	14.48	13.68	17.28	15.12	18.56	15.84	19.28	13.52	20.08	21.12	16.96	15.36	16.32	13.12	16.0	22.96	13.68	16.0	15.52	14.56	15.36	14.48
10.16	8.0	7.84	8.4	9.76	8.8	8.72	10.56	8.24	9.12	7.68	8.4	7.04	7.36	10.24	16.16	15.2	13.76	14.4	15.04	13.12	13.28	17.12	11.04	16.96	17.2	17.6	16.08	20.0	20.56	16.08	20.48	12.32	12.32	18.96	12.8	16.08	22.4	20.0	17.76	20.48
7.44	6.64	6.4	7.76	7.44	7.04	9.52	7.92	8.0	6.88	7.84	7.12	8.08	7.52	7.92	8.96	12.4	22.32	16.64	17.04	13.52	21.04	20.56	16.48	20.16	13.52	13.92	16.88	16.32	14.4	21.28	18.56	20.16	17.84	15.84	17.28	22.64	14.32	17.44	18.8	16.4
9.36	7.92	10.08	6.96	7.6	8.56	7.44	7.28	8.64	7.36	6.8	7.36	10.08	7.04	8.88	7.76	13.2	13.28	15.52	17.36	17.84	15.76	16.8	19.76	22.0	20.0	20.96	18.24	14.32	24.08	14.48	19.52	15.92	18.32	13.2	13.52	18.48	18.96	15.12	15.52	18.88
7.44	7.2	7.36	10.96	5.76	7.68	6.0	7.6	7.36	8.72	7.6	9.28	8.96	7.2	7.36	7.52	8.56	13.68	16.08	17.76	15.12	15.92	14.32	18.72	15.68	17.36	14.4	14.16	17.36	18.8	22.8	13.92	16.24	14.4	17.36	18.8	16.56	17.04	15.84	20.72	18.64
8.4	8.96	6.88	7.12	5.12	10.88	7.92	9.28	7.44	10.8	7.2	8.96	6.24	8.4	8.32	6.16	7.76	19.76	19.12	15.04	16.32	18.4	15.84	19.44	16.96	18.96	15.52	15.6	16.72	14.64	14.56	17.28	14.32	21.44	16.32	18.0	20.16	11.44	20.0	18.72	14.0
8.16	6.96	7.84	7.12	7.12	8.08	7.28	10.0	8.16	8.16	8.96	6.48	7.2	8.56	7.52	8.24	7.52	8.0	18.96	15.12	16.32	14.24	14.8	15.44	18.56	16.32	16.24	16.08	14.88	12.88	12.4	15.36	17.76	18.8	17.6	19.44	13.28	17.84	16.0	15.36	18.32
10.0	7.84	7.12	10.88	6.48	8.48	10.72	8.4	8.16	7.12	7.52	8.16	5.68	7.6	8.08	8.32	7.6	8.56	17.6	12.88	14.64	16.24	17.12	11.6	14.96	13.44	15.2	14.96	10.16	16.24	13.92	13.92	15.84	15.28	16.08	16.4	12.88	21.44	17.92	17.76	14.72
10.0	6.64	9.44	8.88	8.96	9.44	8.16	8.64	6.96	8.64	7.44	9.36	7.12	7.04	6.8	8.72	9.36	7.84	8.48	16.32	13.76	15.6	14.24	14.96	16.32	15.76	21.2	19.28	19.52	16.72	21.04	17.6	18.96	17.28	18.56	14.56	17.68	18.08	17.68	17.68	18.24
7.52	7.2	7.12	8.08	10.08	8.0	8.16	7.36	6.24	9.04	8.64	6.96	8.8	6.56	8.64	9.2	9.2	7.2	7.92	16.88	18.16	12.48	13.76	15.12	12.56	13.84	15.12	14.48	18.16	19.12	19.44	20.24	18.96	17.2	17.44	18.0	17.36	15.76	18.0	15.28	19.12
8.24	6.64	6.48	10.0	8.0	7.28	6.96	7.04	7.92	6.32	7.68	8.32	7.2	7.36	6.4	8.48	7.36	6.4	8.96	7.36	18.48	16.48	14.08	12.24	17.2	16.96	13.12	12.4	18.8	20.96	15.2	18.24	18.88	15.84	16.8	20.4	19.76	19.36	16.8	13.12	16.64
7.92	8.4	6.88	8.48	8.48	7.28	8.08	9.36	6.32	8.08	9.2	7.76	6.48	7.36	10.72	6.8	5.92	8.4	8.64	9.28	13.12	14.8	19.04	18.8	15.76	13.44	18.0	19.76	18.08	16.4	22.24	14.24	19.52	15.44	17.92	21.04	13.28	13.84	16.48	16.48	12.88
9.28	8.08	6.8	8.8	8.4	7.52	10.08	8.0	8.32	8.96	8.0	8.0	7.2	8.8	7.12	9.36	8.4	8.88	7.68	8.16	8.88	15.6	21.52	18.88	14.88	22.48	15.92	20.96	18.16	14.96	20.88	15.76	18.0	15.12	19.2	18.8	18.08	13.92	12.88	20.16	14.72
