1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.96	3.92	3.84	2.92	3.72	2.76	4.2	2.76	4.28	4.6	4.16	4.96	4.0	4.88	3.4	5.16	5.6	5.56	8.0	6.88	6.12	5.44	6.0	6.72	4.52	6.68	6.28	5.36	6.08	4.12	7.88	5.28	5.84	5.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.6	3.12	2.92	3.24	2.84	3.64	4.48	4.48	4.6	4.84	3.44	4.28	3.88	3.32	6.36	3.72	5.48	5.72	5.4	6.52	6.48	6.84	6.28	7.28	5.36	6.08	3.76	5.28	4.52	4.92	6.16	4.92	4.24	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.56	3.2	2.84	3.48	3.12	2.88	5.24	4.88	4.44	4.68	5.52	4.44	4.44	5.08	6.16	6.16	4.16	7.16	6.8	7.6	3.96	4.64	5.24	5.4	7.12	6.4	5.76	6.6	7.88	6.68	5.72	7.68	5.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.48	2.64	3.04	2.32	3.68	5.12	4.72	5.12	3.24	3.12	3.48	4.08	5.04	5.56	3.68	6.36	3.68	5.6	4.92	5.48	4.04	6.48	6.36	5.68	6.04	4.24	7.36	5.28	5.56	5.68	9.48	6.12	7.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.96	3.76	2.76	3.04	4.2	4.84	4.6	6.2	4.36	4.08	4.68	4.52	5.8	4.36	5.6	4.96	4.88	5.12	4.48	5.04	5.56	6.2	3.92	5.2	6.96	4.16	10.12	7.64	6.72	5.44	5.32	4.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.84	4.56	2.76	4.04	4.44	5.32	3.4	4.4	2.96	4.8	3.44	7.04	5.8	5.6	4.16	5.36	5.12	3.64	5.48	8.0	4.4	4.6	4.8	6.32	6.68	6.6	6.4	3.64	5.32	7.36	6.12	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.8	3.96	3.76	3.8	4.16	6.32	4.48	3.68	5.36	4.64	4.12	5.08	3.92	5.4	6.28	6.36	6.6	8.6	7.4	6.12	6.24	5.24	5.96	6.52	3.84	6.76	6.72	3.2	5.36	5.8	6.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.08	5.16	4.72	4.2	3.4	3.92	4.44	2.96	3.32	4.6	3.96	6.84	4.56	4.72	4.68	5.88	5.6	3.68	2.32	4.0	5.72	6.04	6.8	5.04	5.92	5.52	4.68	9.4	6.56	7.24	4.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.96	3.48	3.52	4.0	4.36	4.04	4.92	3.96	6.2	4.12	3.64	6.4	4.52	5.28	7.04	4.68	5.56	4.84	4.64	5.04	4.88	4.72	5.56	6.04	5.08	6.6	3.88	4.28	5.96	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.76	5.76	4.48	3.84	4.6	4.8	3.44	3.48	4.84	5.84	6.16	4.64	7.08	4.96	6.0	6.4	4.76	5.56	5.8	4.48	5.72	4.76	6.4	5.12	5.48	3.72	6.08	5.96	6.68	6.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.16	4.8	3.44	4.0	4.48	4.0	4.44	4.76	3.76	5.28	5.6	4.2	6.48	6.56	5.96	5.96	6.76	6.2	4.76	4.44	5.84	4.64	6.0	4.92	4.52	4.2	4.36	6.04	7.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.32	3.44	3.44	3.64	5.04	4.36	4.68	4.28	5.08	5.8	5.48	4.32	5.28	4.92	6.08	7.16	6.04	6.12	5.16	6.48	5.0	6.72	6.44	6.12	4.52	6.32	5.24	5.16	4.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.16	4.76	5.08	5.48	5.32	4.64	3.96	4.44	4.64	3.64	4.84	5.0	4.2	4.76	5.04	5.2	4.88	5.56	4.84	7.68	7.32	5.2	6.0	7.8	5.48	6.16	5.04	3.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.24	3.44	3.32	5.28	3.56	3.96	5.48	4.68	7.68	6.68	6.68	4.76	6.32	7.84	5.16	7.52	5.24	6.16	5.64	5.4	6.36	4.56	7.0	4.92	7.08	6.48	6.36	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.16	4.08	4.44	6.36	5.08	4.24	4.0	5.6	5.24	7.8	6.48	6.12	3.96	5.6	7.52	5.6	4.08	4.64	5.28	6.0	7.88	6.56	3.6	7.2	5.92	5.2	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.76	4.32	5.16	3.8	4.08	4.48	4.48	4.96	6.32	7.72	5.2	5.24	5.6	3.84	4.0	7.16	6.64	5.44	6.52	4.84	8.16	6.52	4.6	6.0	6.52	6.2	6.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.36	5.28	3.52	4.92	5.84	3.28	5.64	5.48	5.08	5.16	6.2	4.24	5.76	5.64	5.2	4.88	4.72	7.32	8.92	6.28	4.6	7.84	3.76	6.96	3.96	9.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.56	2.2	5.6	4.2	3.0	2.96	5.96	5.72	5.92	5.92	4.12	5.48	5.36	5.32	8.6	7.72	5.44	6.84	5.76	5.12	4.24	7.68	7.44	5.8	4.88	6.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.24	3.96	5.2	4.6	4.12	4.84	6.32	5.12	3.68	7.08	8.12	5.76	5.24	5.96	5.36	5.24	5.12	6.16	5.56	8.56	6.04	5.28	4.52	6.44	7.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.96	5.32	4.2	2.76	4.64	6.12	5.52	8.6	5.16	6.68	4.72	5.44	4.88	7.16	5.48	5.48	6.68	4.72	7.0	5.28	6.48	6.84	7.0	6.0	4.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.88	4.64	5.52	6.12	5.48	5.0	6.56	3.52	5.6	5.8	7.04	8.32	4.72	6.8	4.72	5.4	4.16	5.16	5.68	6.08	4.72	3.92	4.8	5.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.48	4.48	3.84	4.92	5.16	7.84	6.08	5.88	5.16	7.28	5.12	7.44	3.44	5.04	6.4	4.32	6.2	6.8	6.8	5.12	6.2	5.56	3.8	4.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.72	6.64	3.96	5.2	5.64	7.84	5.6	5.36	5.04	4.88	5.84	7.6	4.76	5.04	5.52	5.88	5.0	6.16	4.88	5.44	5.88	4.72	7.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.32	4.92	4.4	6.68	4.44	6.6	5.72	7.84	7.96	5.84	11.44	5.88	4.92	5.68	4.96	5.88	6.12	4.12	5.68	6.12	5.24	5.88	5.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.92	4.64	5.64	4.48	5.48	6.44	5.44	4.8	3.4	7.44	4.68	4.56	5.56	5.24	6.2	7.8	4.76	4.76	5.36	5.36	6.68	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.8	4.8	6.0	4.28	5.28	4.64	6.88	4.12	4.24	5.64	5.6	5.88	3.4	4.36	6.32	5.28	4.72	6.12	5.8	5.72	6.88	5.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.24	8.0	5.12	5.52	5.4	5.6	4.32	6.04	6.12	6.64	6.48	5.0	6.36	5.52	4.88	6.32	5.56	4.64	6.08	6.04	5.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.8	6.08	8.92	5.56	5.88	7.0	5.52	5.08	6.84	3.32	4.96	6.04	4.64	6.16	7.08	5.96	6.2	5.36	5.08	6.6	3.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.56	5.52	5.64	5.96	6.68	4.24	7.0	6.2	4.64	6.28	4.52	5.44	6.44	5.2	5.4	6.84	5.76	6.04	4.48	4.4
