8.48	6.88	6.72	8.64	8.16	8.48	9.28	9.84	8.8	8.16	6.8	7.52	7.76	10.72	7.92	14.32	16.08	16.48	17.04	13.68	13.2	16.48	16.8	13.44	21.36	12.24	16.64	13.36	16.72	19.28	14.72	15.28	19.04	16.4	16.64	14.96	17.84	15.36	20.08	21.44	18.8
7.12	9.44	8.48	7.52	5.28	6.56	7.92	6.88	8.16	5.84	9.52	8.4	9.44	8.16	6.4	15.28	14.24	15.28	13.92	13.36	13.76	18.08	20.72	17.12	15.36	12.08	15.36	15.76	15.76	22.64	16.24	18.72	16.56	19.28	19.6	17.92	16.96	16.56	18.64	16.64	16.08
6.72	9.68	9.68	8.56	7.44	8.88	7.92	7.6	7.84	9.36	8.4	8.64	9.36	7.76	10.32	9.2	12.08	13.04	12.56	12.64	12.4	16.48	14.0	22.0	13.04	13.12	16.4	16.16	19.44	14.88	15.28	18.0	16.96	16.32	19.92	14.56	15.44	18.8	17.2	16.72	14.0
7.44	9.6	7.84	7.28	8.08	9.76	8.56	6.88	9.28	7.36	10.32	8.16	7.44	8.96	8.72	8.16	16.8	13.84	14.08	13.44	14.48	12.16	14.56	14.48	16.24	15.6	17.68	17.36	16.56	21.12	15.84	17.04	24.48	20.08	14.24	14.4	17.04	19.36	12.88	16.32	17.84
8.72	8.64	5.84	8.32	9.6	7.52	6.48	8.4	7.28	6.8	7.52	8.72	6.0	6.96	6.88	9.44	8.16	12.56	15.44	16.32	18.64	22.32	16.8	15.36	16.08	18.8	12.64	17.92	16.48	12.16	15.44	21.84	13.92	14.96	18.88	15.2	13.2	19.84	16.88	10.64	19.44
7.2	8.8	10.16	9.36	7.68	7.44	9.28	8.88	10.64	7.36	8.48	9.84	8.8	9.36	7.28	10.96	7.44	17.6	13.52	13.28	14.8	16.24	13.6	15.84	22.96	18.32	15.76	15.92	13.52	21.76	15.84	15.2	20.4	14.8	14.4	14.08	18.32	14.4	14.32	15.36	12.32
8.96	8.48	7.12	9.2	10.72	6.72	6.16	6.48	6.96	10.88	9.2	8.0	8.24	8.4	8.32	8.0	8.08	7.92	13.52	18.4	15.68	14.88	18.24	19.12	17.52	22.0	15.2	18.88	21.2	17.84	18.48	19.28	20.16	13.68	15.44	14.48	19.36	13.52	19.04	12.56	17.44
9.04	8.4	6.32	6.16	8.96	7.12	8.72	7.36	6.88	7.68	5.76	7.44	9.04	8.48	5.84	8.24	7.36	11.12	14.96	11.6	11.6	15.52	15.2	12.56	15.6	17.68	19.04	22.88	18.16	16.08	12.08	16.48	16.48	16.88	16.32	16.0	16.48	20.16	16.72	16.08	17.6
9.12	9.52	10.0	10.8	7.76	10.56	9.44	9.36	7.84	9.6	6.8	6.88	7.84	7.6	6.72	8.56	7.44	7.84	8.72	15.6	13.44	14.96	13.92	16.32	13.36	18.16	17.68	22.08	14.56	18.96	12.8	18.48	17.44	13.84	16.8	20.24	14.8	17.84	12.96	19.76	16.4
6.0	8.16	6.64	7.76	8.08	5.6	8.88	8.4	7.92	7.68	8.8	6.4	8.24	6.4	9.04	7.44	9.04	8.72	9.04	14.88	16.4	15.6	13.6	13.12	16.64	12.72	16.56	22.8	20.56	19.52	16.8	16.08	19.6	10.8	13.44	12.96	18.96	15.92	14.96	15.52	20.08
9.36	8.72	8.08	7.84	8.72	7.04	7.52	7.52	7.84	8.64	6.64	7.92	9.92	8.4	6.4	9.12	7.52	6.64	7.2	9.76	17.92	19.52	16.64	19.52	16.56	13.2	16.8	19.84	20.8	15.44	16.24	14.16	19.04	15.6	17.44	14.08	16.64	17.04	21.6	20.0	15.92
7.04	9.52	8.56	8.16	9.04	8.32	6.8	8.56	8.88	6.24	7.44	6.56	9.12	8.96	8.72	9.76	9.44	7.52	7.92	7.76	13.44	21.52	18.64	20.88	19.28	13.6	19.84	16.08	13.6	13.52	15.04	10.4	16.0	13.6	19.12	16.72	15.68	19.84	19.6	14.4	14.0
8.24	7.84	8.08	8.16	10.08	6.96	8.72	6.0	8.64	6.4	10.64	8.32	10.56	7.12	8.32	9.76	8.88	8.16	9.28	7.04	7.92	16.16	14.56	20.4	13.52	13.44	16.16	17.84	18.48	14.96	13.36	14.88	17.6	12.32	13.44	12.96	12.4	14.8	21.52	21.44	17.44
