0.992	0.984	0.984	1.0	1.0	1.0	0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9958085937500001	0.14609765625	0.04131640625000001	0.013574218749999999	0.00295703125	0.002318359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	0.992	0.992	0.976	0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99658984375	0.192763671875	0.070517578125	0.016367187499999998	0.0039003906249999998	0.002498046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.992	0.976	1.0	0.976	0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.951201171875	0.14490039062500001	0.020855468749999998	0.004126953125	0.0026953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	1.0	0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22353906250000002	0.06644140625	0.01429296875	0.0029667968750000002	0.0024902343750000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	0.984	0.984	0.992	1.0	0.992	0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13737109375	0.020224609374999997	0.004210937499999999	0.00254296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.984	0.976	0.992	0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9433750000000001	0.170283203125	0.07523437499999999	0.00275390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.992	0.992	0.992	1.0	1.0	0.992	1.0	1.0	1.0	1.0	1.0	0.9964140625	0.993125	0.406982421875	0.089669921875	0.0558203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.984	0.992	0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9960390625000001	0.9883964843750002	0.9999843749999999	0.8416093750000001	0.12658398437499999	0.06417578125	0.039759765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.992	0.992	0.992	0.992	1.0	1.0	1.0	1.0	1.0	1.0	0.9861953125	0.99997265625	0.9999648437499999	0.9010234374999999	0.2815859375	0.099060546875	0.044789062500000004	0.03168359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	0.992	0.984	0.984	1.0	1.0	1.0	1.0	1.0	1.0	0.996572265625	0.999970703125	0.9999589843749999	0.999951171875	0.870548828125	0.34997265624999996	0.153171875	0.050320312500000006	0.034146484375	0.014921875000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	0.984	0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.966107421875	0.9999453125	0.999935546875	0.9952519531249999	0.6380390625000001	0.392333984375	0.241015625	0.08921093749999999	0.04637109375	0.031205078124999997	0.028400390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9956738281250002	0.9899667968750001	0.99993359375	0.9999472656249999	0.7261757812499999	0.573376953125	0.398423828125	0.27184375	0.14121484375	0.070802734375	0.032722656249999996	0.028046875	0.023009765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.976	0.96	0.976	1.0	1.0	1.0	1.0	1.0	0.89716015625	0.9925019531249999	0.997341796875	0.9887890625	0.6281054687500001	0.5129843749999999	0.408216796875	0.28250000000000003	0.20265234375000002	0.11907421875	0.048380859375	0.031955078125	0.024027343750000003	0.02133203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	1.0	0.984	0.992	1.0	1.0	1.0	1.0	0.99626171875	0.9711093749999999	0.9891171875	0.939384765625	0.65052734375	0.54484375	0.49551953125000003	0.38778710937500005	0.289953125	0.21679687500000006	0.14461328125	0.102474609375	0.036826171875	0.029845703125	0.022779296875	0.020775390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.992	0.976	0.992	1.0	1.0	1.0	1.0	0.97276953125	0.8964902343749999	0.8678203124999999	0.5760703125	0.55679296875	0.5037148437500001	0.46125976562500004	0.366708984375	0.323806640625	0.23806640624999997	0.15783984375000001	0.12648046875000002	0.09242968750000001	0.033970703125	0.025097656249999996	0.02206640625	0.021533203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.984	0.984	0.992	1.0	1.0	1.0	0.99612109375	0.48494921874999997	0.736837890625	0.6536757812499999	0.5368750000000001	0.4922265625000001	0.49331640625	0.4356171875	0.37851367187499996	0.29651562499999995	0.244578125	0.17595507812500003	0.136083984375	0.11280273437499999	0.048814453125000004	0.027615234375	0.0233515625	0.020875	0.02015234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.992	1.0	1.0	1.0	1.0	1.0	0.8836035156250002	0.41168945312499994	0.621041015625	0.47756640625	0.470802734375	0.47601953124999996	0.44821875	0.40017382812499996	0.35390820312500004	0.298224609375	0.25923632812499997	0.186103515625	0.150849609375	0.117931640625	0.083900390625	0.04772265625	0.025333984375	0.022617187500000004	0.020763671875	0.0191875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.992	0.992	1.0	1.0	1.0	1.0	0.27721679687499995	0.37465625	0.40573828125	0.43122656249999997	0.43983984374999996	0.4455742187499999	0.42056640624999997	0.385517578125	0.3509140625	0.30278515625	0.26125	0.20508203125	0.16380859375	0.129111328125	0.1015	0.080833984375	0.037591796875	0.024384765625000002	0.021023437500000002	0.019291015625	0.018578124999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	0.992	0.984	1.0	1.0	1.0	0.9855175781249998	0.24297265624999997	0.37753515625	0.40239843750000004	0.418541015625	0.416578125	0.440271484375	0.40299804687499996	0.3798125	0.34302929687499994	0.30473046875	0.26481445312499996	0.211470703125	0.17113281249999998	0.146146484375	0.111595703125	0.093529296875	0.07088671875000001	0.028332031249999997	0.022552734375	0.020697265625000003	0.0193359375	0.009267578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	0.992	0.992	1.0	1.0	1.0	0.199990234375	0.26217968750000004	0.31394726562499997	0.374033203125	0.41185546875	0.405953125	0.40775195312499996	0.399671875	0.36257812500000003	0.344080078125	0.30676953125	0.27756640625	0.23448828124999999	0.195443359375	0.15838671875	0.1237734375	0.10144921875000001	0.09112500000000001	0.06908984374999999	0.02578125	0.021242187499999995	0.019884765625000002	0.01845703125	0.01840625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	0.984	1.0	1.0	1.0	0.9818574218749999	0.14985937500000002	0.223478515625	0.3010234375	0.37029296875	0.369939453125	0.38490625	0.38229687500000004	0.3828046875	0.357482421875	0.33565234375	0.302998046875	0.27335546875	0.23845703125	0.19993359375	0.18393359375	0.140701171875	0.11176171875	0.09118164062499999	0.08095117187499999	0.06805078125	0.024810546875	0.021767578125	0.019615234375000002	0.018443359375	0.018435546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.968	1.0	1.0	1.0	0.07382617187500001	0.1457421875	0.22876562499999997	0.29804296874999997	0.358033203125	0.3609609375	0.37601757812500003	0.3772421875	0.3708203125	0.34810937500000005	0.3195859375	0.30575390625	0.27482617187499997	0.23877148437499995	0.2061640625	0.1847421875	0.146169921875	0.1233828125	0.0972734375	0.08325585937499999	0.069447265625	0.036027343749999996	0.023046875	0.02003125	0.018251953125	0.018544921875	0.01805078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	0.976	1.0	1.0	0.282376953125	0.008392578125	0.125859375	0.22848437499999996	0.3234609375	0.341326171875	0.35928320312500006	0.37261328125	0.371505859375	0.37544335937500006	0.343482421875	0.32183789062499996	0.291830078125	0.27388671875000004	0.25241015625	0.210587890625	0.19415234375	0.170341796875	0.13343359375	0.106654296875	0.096173828125	0.080974609375	0.066953125	0.03490625	0.022681640625	0.020419921875	0.018556640625	0.0179609375	0.018744140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	0.968	1.0	1.0	0.04473046875	0.0058125	0.124962890625	0.230501953125	0.324896484375	0.34510546875000003	0.36001757812499996	0.36769921875	0.363123046875	0.358861328125	0.336689453125	0.32027734375	0.2944921875	0.27274609375000003	0.25427734375	0.208650390625	0.19183984375000002	0.18012890625000003	0.13753515625	0.12417773437500002	0.096818359375	0.084234375	0.07923046875	0.066390625	0.032722656249999996	0.020679687500000002	0.018900390625000003	0.01849609375	0.018392578125	0.009189453124999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.944	1.0	1.0	0.993017578125	0.0066894531250000005	0.006720703125	0.125017578125	0.24074023437499997	0.32345703125	0.34807421875	0.351162109375	0.343447265625	0.357783203125	0.3593515625	0.327447265625	0.317947265625	0.291126953125	0.278134765625	0.26568554687499996	0.234306640625	0.20213085937500003	0.18507812499999998	0.16653515625	0.13148046875	0.11279492187500001	0.087052734375	0.08065624999999998	0.077939453125	0.0640625	0.03108984375	0.0197578125	0.0186640625	0.018605468750000003	0.018181640625	0.018320312499999998	0.0	0.0	0.0	0.0	0.0	0.0
0.984	0.968	1.0	0.01975390625	0.0038457031249999997	0.0038535156249999997	0.12110351562499999	0.200611328125	0.32931640624999997	0.34525585937500003	0.337435546875	0.347248046875	0.354501953125	0.361404296875	0.32408984374999994	0.315537109375	0.292119140625	0.27686328125000004	0.26228125	0.233572265625	0.207322265625	0.1915859375	0.17047656250000004	0.158142578125	0.12321484375	0.10518359375000001	0.08436523437499999	0.07884960937499999	0.077291015625	0.06465625	0.028630859375	0.0186484375	0.0183984375	0.018146484375	0.019037109375	0.018103515624999997	0.0	0.0	0.0	0.0	0.0
0.984	1.0	0.27562890624999997	0.0036015624999999997	0.0035292968750000003	0.003947265625	0.006484375	0.206880859375	0.33200976562500006	0.33109765625	0.334912109375	0.34588281249999997	0.34159375000000003	0.35450390625	0.321291015625	0.307142578125	0.29236914062499997	0.2753359375	0.271546875	0.24806640624999998	0.20920703125	0.191048828125	0.17776953125	0.160388671875	0.155732421875	0.110015625	0.08739453125	0.08275781249999999	0.07768554687499998	0.067482421875	0.063150390625	0.021488281250000005	0.01859765625	0.018373046875	0.018564453125	0.018259765625	0.018294921874999998	0.0	0.0	0.0	0.0
0.976	1.0	0.003732421875	0.0034531249999999996	0.0037363281250000005	0.004111328125	0.00681640625	0.230095703125	0.33156835937499995	0.33232617187499996	0.33346875	0.342505859375	0.34064453125	0.352904296875	0.315056640625	0.304296875	0.2891640625	0.27358203124999997	0.267146484375	0.259548828125	0.2069609375	0.2004765625	0.18549804687500002	0.165013671875	0.157724609375	0.126537109375	0.096685546875	0.08346875000000001	0.07852343750000002	0.077314453125	0.06431640625	0.030503906249999997	0.01930859375	0.018056640625000002	0.018251953125	0.018337890625000002	0.018455078125	0.018015625	0.0	0.0	0.0
0.968	0.9704062499999999	0.0034707031250000003	0.0036171874999999997	0.003583984375	0.004064453125	0.0067128906250000005	0.23175390625	0.326662109375	0.32702929687500004	0.332158203125	0.33840234375	0.33496484375	0.347341796875	0.314474609375	0.29908203125	0.29043945312499997	0.27535546875	0.268486328125	0.257728515625	0.207361328125	0.196572265625	0.19153906250000002	0.173216796875	0.15779492187500002	0.15454687500000003	0.10525000000000001	0.095900390625	0.08106640624999999	0.0770234375	0.0766171875	0.06259179687500001	0.02845703125	0.019353515624999998	0.018380859375	0.0184921875	0.018511718750000003	0.018291015625	0.00933984375	0.0	0.0
0.976	0.003708984375	0.0034941406250000003	0.0036875	0.00344921875	0.003974609374999999	0.0068515625	0.268171875	0.32273046875000005	0.326490234375	0.33418945312500004	0.3288671875	0.331158203125	0.335875	0.302466796875	0.297689453125	0.291517578125	0.278841796875	0.266689453125	0.268146484375	0.20971875	0.19830859375	0.198330078125	0.17945703124999998	0.160244140625	0.15618359375	0.155125	0.09564453125000001	0.08354492187500001	0.08087109375	0.077568359375	0.07828320312499999	0.06144921874999999	0.02584375	0.018994140625000003	0.018470703124999998	0.018533203125	0.018443359375	0.018326171875	0.01858203125	0.0
0.976	0.0034238281250000002	0.003658203125	0.003578125	0.0037519531250000005	0.0036835937500000002	0.007347656250000001	0.27522265625	0.273109375	0.326197265625	0.3236640625	0.33011718749999996	0.33216015625	0.331880859375	0.30222851562499997	0.299474609375	0.298853515625	0.28146484374999997	0.267513671875	0.26737500000000003	0.26779101562499996	0.197712890625	0.19696874999999997	0.17982226562499998	0.18085546875000003	0.15665234375	0.155255859375	0.0955234375	0.094984375	0.0819765625	0.08258984375	0.07706445312499999	0.07618749999999999	0.061595703125000005	0.026228515624999997	0.018570312500000002	0.01840625	0.018505859375000003	0.018115234375	0.018765625	0.018242187499999996
