5.0	4.8	4.6	5.0	4.8	5.0	4.6	4.8	5.2	24.68	24.0	23.88	24.12	23.72	24.32	23.88	23.52	24.0	24.56	24.48	24.64	24.44	24.28	24.08	24.52	24.44	24.08	24.72	24.6	24.36	24.28	25.24	24.12	24.6	24.92	24.52	24.4	24.52	24.16	24.4	24.16
4.8	4.8	4.8	5.0	5.0	5.0	4.8	4.8	31.24	24.28	25.6	24.12	24.16	23.16	24.28	23.88	23.04	23.64	23.8	24.4	24.64	24.2	24.56	24.36	24.44	24.32	24.8	24.08	24.0	24.68	24.36	24.36	24.08	24.44	24.16	24.6	24.8	24.24	24.76	24.2	25.08
4.4	4.6	4.4	4.8	4.6	4.4	5.0	4.68	27.16	25.12	25.24	24.92	24.36	24.92	23.88	24.04	23.6	24.4	23.96	24.24	24.8	24.48	24.88	24.2	24.04	24.12	24.28	24.6	24.96	24.48	24.8	24.32	24.36	24.64	24.56	24.48	24.44	24.56	25.2	24.52	23.92
4.6	5.0	4.8	5.0	4.4	5.0	4.6	32.4	27.32	26.84	25.56	25.04	23.68	24.24	24.76	24.12	25.0	24.4	24.72	24.08	24.2	24.8	24.84	24.32	24.56	24.32	24.44	24.32	25.08	24.4	24.36	24.16	24.76	24.64	24.44	24.64	24.32	24.48	24.48	23.64	24.08
4.6	5.0	4.8	4.4	5.0	4.8	4.76	29.32	26.76	27.72	25.2	25.16	24.52	24.48	23.4	23.88	25.04	23.96	24.36	24.64	24.32	24.56	24.44	24.44	25.04	24.04	24.8	24.32	24.32	24.4	25.4	24.8	24.28	24.68	24.76	24.72	24.04	24.36	24.2	24.76	24.24
4.8	4.8	4.8	5.0	5.0	5.0	34.4	30.76	29.56	28.72	25.48	26.32	24.44	24.76	25.08	24.44	23.96	24.92	24.4	24.52	24.4	23.92	23.88	24.44	24.52	24.48	24.16	24.32	25.12	24.08	24.4	24.52	24.64	24.28	24.48	23.84	23.96	24.64	24.56	24.76	24.28
4.6	4.8	4.8	5.0	4.8	5.0	40.64	32.36	31.36	29.0	29.68	25.84	26.32	24.68	25.44	25.08	24.28	25.0	24.96	25.24	24.72	24.8	24.48	24.92	24.72	24.68	24.68	24.16	24.28	23.92	24.44	24.36	24.88	24.32	24.56	23.96	24.48	24.2	24.48	24.24	24.76
4.6	4.6	4.8	4.6	4.8	9.32	39.28	33.08	31.2	28.76	31.2	26.92	25.84	25.24	25.28	25.44	25.16	24.72	24.76	25.52	25.04	24.52	24.32	24.36	24.52	24.28	25.0	24.32	24.04	24.24	24.84	24.52	23.76	25.0	24.52	23.92	24.76	25.04	24.48	24.32	24.56
4.6	4.6	4.4	4.2	4.2	8.32	41.24	32.44	32.44	32.72	29.68	27.24	26.84	24.96	25.2	24.8	25.72	24.92	24.68	25.72	24.76	24.4	24.08	24.96	24.24	24.6	24.32	24.08	24.8	24.08	24.44	24.68	24.44	24.68	24.04	24.2	24.32	24.72	24.16	24.76	24.68
4.8	5.0	4.8	5.0	4.6	9.28	41.88	31.44	33.28	32.48	29.04	27.12	26.92	26.32	26.72	26.2	25.52	24.88	25.04	24.48	25.04	24.08	24.2	24.2	24.44	24.52	24.8	24.2	24.52	24.84	24.32	23.96	24.16	24.0	23.8	25.48	24.28	24.76	24.32	24.44	24.12
4.4	4.8	4.6	4.6	5.0	9.44	43.8	30.68	32.6	33.84	31.16	30.92	27.0	26.28	26.4	25.68	25.76	25.4	25.16	24.72	24.56	24.6	24.72	24.48	24.04	24.2	24.52	24.64	24.08	24.52	24.56	23.84	24.08	23.88	24.52	24.52	24.24	24.68	24.36	24.44	24.08
4.4	4.0	5.0	4.4	4.8	5.04	45.04	36.6	32.04	33.56	33.08	30.28	27.36	26.2	27.04	26.36	26.08	25.56	24.76	24.6	24.88	24.68	24.52	24.16	24.6	24.8	24.52	24.56	24.48	24.16	24.8	24.8	24.48	24.16	24.64	24.68	24.72	23.88	24.84	24.28	23.48
5.0	5.0	4.4	4.4	5.0	5.24	7.2	41.2	34.48	34.08	33.52	31.48	31.36	26.44	27.12	26.08	25.08	25.8	26.12	24.6	24.92	25.2	24.72	24.76	24.44	24.56	24.0	24.64	24.36	24.2	24.92	24.12	24.56	24.4	24.16	24.12	24.04	24.24	24.84	24.36	24.48
4.8	4.8	4.8	4.4	4.6	5.52	8.4	40.0	34.12	33.96	32.68	31.84	30.84	26.96	27.16	26.84	25.12	25.92	25.2	24.84	25.04	24.96	24.76	24.2	24.28	24.68	24.76	24.28	24.48	24.28	24.2	24.4	24.76	25.2	23.88	24.52	24.12	23.92	24.4	24.56	24.36
5.0	5.0	4.4	4.6	4.4	4.76	9.28	40.84	35.56	33.72	33.12	31.32	30.56	26.56	26.84	26.2	26.6	26.36	25.64	25.12	24.64	24.8	24.72	24.8	25.08	25.2	25.12	24.32	24.48	24.48	25.04	24.4	24.32	24.52	24.44	24.72	24.2	24.0	24.6	24.68	24.4
5.0	4.6	4.2	4.8	4.6	5.2	7.24	40.56	33.6	34.24	32.44	32.92	30.56	30.12	26.6	27.56	26.12	25.24	25.32	25.64	25.2	25.0	25.0	25.0	24.36	24.56	24.48	24.72	24.4	24.92	24.56	24.04	24.52	24.24	24.32	24.64	24.88	24.44	24.4	24.2	24.6
4.8	4.4	5.0	5.0	4.4	5.04	8.76	40.92	41.04	34.24	34.04	33.8	30.36	31.0	27.4	27.0	27.2	26.2	25.72	25.84	25.8	24.48	24.28	25.08	24.12	24.36	24.52	24.96	24.68	24.88	23.96	24.28	24.36	24.72	24.84	24.48	24.64	24.56	24.44	24.8	24.6
