5.0	4.6	4.8	5.0	4.8	4.8	4.6	4.8	5.0	5.0	4.8	4.8	5.0	5.0	5.08	5.24	27.28	25.92	25.68	25.24	25.72	25.28	24.48	24.52	25.24	25.16	25.04	24.4	24.68	24.48	24.72	25.48	24.88	24.32	24.92	24.64	25.36	24.72	24.12	25.2	24.64
4.8	4.4	4.8	4.4	4.8	4.8	4.8	4.4	5.0	4.6	4.6	5.0	4.84	4.8	5.44	27.44	27.0	26.12	25.6	25.32	25.24	24.76	24.92	25.12	24.52	25.24	24.56	24.48	24.68	24.6	24.52	24.92	24.72	24.56	25.52	25.16	24.12	24.44	24.36	24.72	25.12
4.6	5.0	4.4	4.8	4.6	4.6	4.8	4.8	4.6	4.8	5.0	5.0	5.0	5.12	9.44	27.36	26.24	25.56	25.52	25.48	24.72	24.96	25.32	24.6	24.28	24.8	24.88	24.0	24.52	25.2	25.36	25.04	24.48	25.04	24.84	24.8	25.04	24.56	24.88	24.52	25.12
5.0	4.8	4.6	5.0	5.0	5.0	4.8	4.6	5.0	4.8	4.6	4.8	5.0	5.24	28.24	26.92	25.52	25.6	25.4	25.2	24.52	25.24	25.2	25.12	24.68	24.76	24.96	24.44	25.04	25.56	25.12	25.32	24.8	24.4	24.08	24.84	24.44	24.64	24.96	24.64	25.2
5.0	4.4	5.0	5.0	5.0	4.8	5.0	4.8	5.0	4.8	5.0	5.0	5.0	5.64	26.92	25.64	25.16	25.68	24.96	25.68	25.36	25.32	24.2	25.04	25.24	24.88	24.64	24.76	24.8	25.44	24.12	24.52	24.52	24.56	24.48	24.84	24.4	24.6	24.4	25.4	24.56
5.0	5.0	4.8	5.0	5.0	4.6	4.8	4.8	4.8	5.0	4.8	5.0	5.48	26.96	26.0	26.0	25.84	25.36	25.76	24.84	25.24	25.48	24.88	25.24	24.52	24.72	24.96	24.68	24.72	25.08	24.64	24.88	24.48	24.96	25.08	24.28	24.88	24.8	24.32	24.72	24.8
4.8	5.0	4.6	5.0	4.6	4.8	4.8	4.4	4.6	4.6	4.8	5.04	7.24	25.16	26.16	25.96	25.2	25.88	25.12	24.88	24.52	24.92	24.92	24.64	25.32	24.48	24.44	24.68	24.76	24.92	24.28	24.96	24.48	24.96	24.28	24.68	24.96	25.08	24.36	24.84	24.44
4.6	4.6	4.6	4.4	4.8	4.4	4.6	4.8	5.0	5.0	5.0	5.2	25.4	25.4	25.56	25.0	26.08	25.36	25.6	25.16	25.24	24.4	24.96	24.96	24.84	25.32	24.52	24.48	25.16	25.04	24.92	24.76	24.76	24.64	25.04	24.32	24.68	24.56	24.52	24.44	24.6
4.6	4.6	4.4	4.6	4.8	4.8	4.8	5.0	5.0	4.8	5.0	5.48	25.28	24.68	25.32	25.16	25.2	24.76	24.8	24.68	24.6	24.64	25.44	25.16	24.72	24.32	24.44	25.04	24.64	24.8	24.36	24.64	24.96	24.68	24.32	24.68	24.24	24.6	24.72	24.76	24.84
4.6	4.8	5.0	4.8	4.8	5.0	5.0	4.8	4.8	4.8	5.04	25.4	24.2	24.28	23.6	25.36	25.04	25.32	25.4	25.72	24.96	25.0	24.8	24.56	24.8	25.6	24.4	24.4	24.56	25.0	25.4	24.68	24.2	24.76	24.56	25.16	24.88	24.08	24.72	24.6	25.04
5.0	4.8	4.8	5.0	5.0	5.0	4.8	4.8	4.4	5.0	5.08	24.08	23.96	23.92	24.52	24.48	24.76	24.84	24.76	24.16	24.8	23.64	24.76	24.88	25.16	24.88	24.6	24.6	24.44	24.92	25.16	24.6	24.32	24.56	24.76	24.12	24.32	24.84	24.76	24.4	24.52
4.8	4.8	5.0	4.8	4.6	4.8	4.2	4.8	4.6	5.04	26.96	23.96	23.32	23.44	24.0	24.6	25.04	24.6	24.48	24.52	25.36	24.32	24.88	23.96	24.44	24.76	24.4	25.0	24.6	24.44	24.72	25.4	24.4	24.96	24.6	25.08	24.92	24.92	25.0	24.88	24.92
5.0	5.0	4.8	4.6	5.0	4.8	4.6	5.0	5.0	26.64	23.92	23.96	23.08	24.4	24.24	24.24	24.2	24.76	25.04	24.92	24.8	25.28	24.84	24.88	24.68	24.48	24.76	24.56	24.92	23.96	24.64	24.16	24.6	23.88	25.08	24.84	24.8	24.24	25.08	25.16	24.84
4.8	4.4	4.6	4.8	5.0	4.6	4.8	4.8	4.4	27.92	24.28	24.24	24.0	24.24	24.28	24.24	24.2	24.72	25.0	24.8	24.44	24.88	24.52	24.36	24.24	24.64	24.44	24.56	25.04	24.52	24.52	25.2	25.04	24.72	24.84	24.76	24.72	24.68	24.28	24.92	24.72
4.8	5.0	4.8	4.4	5.0	4.6	4.8	5.0	5.28	25.12	24.2	23.8	24.6	23.56	24.12	24.04	23.92	24.64	24.36	25.24	24.84	25.32	24.48	25.32	24.8	24.48	24.8	24.92	24.72	24.8	24.4	24.52	24.6	24.76	25.44	25.0	24.8	24.92	24.76	24.28	24.72
5.0	4.4	4.2	4.4	5.0	4.8	4.8	4.6	30.6	24.72	24.24	24.04	24.36	24.32	25.36	23.8	24.2	24.24	24.92	25.2	24.16	24.96	25.04	25.36	24.96	24.88	24.48	24.72	24.6	24.4	24.56	24.44	24.92	24.64	24.96	25.72	24.24	24.76	24.44	25.04	24.52
4.8	5.0	4.8	4.6	5.0	4.6	4.6	4.76	28.72	25.44	25.36	25.32	23.8	23.72	24.28	24.88	24.96	24.44	23.92	23.88	25.0	25.08	24.08	24.84	24.8	24.28	24.56	25.0	24.6	24.72	23.92	24.32	24.28	24.92	24.44	24.76	25.16	24.48	25.8	24.72	25.36
5.0	4.6	4.0	4.8	5.0	4.8	5.0	33.48	25.52	28.48	25.6	24.8	24.92	24.92	24.72	24.88	24.84	24.48	24.64	24.48	24.44	25.2	24.52	24.52	24.52	25.16	25.04	24.24	24.84	24.76	24.4	24.48	24.04	24.8	24.88	24.44	24.6	24.6	25.32	24.2	24.52
4.6	4.8	5.0	4.0	4.4	4.6	5.0	28.96	27.72	27.48	24.64	24.68	24.52	24.68	24.6	24.44	24.32	25.0	24.16	24.96	24.2	24.36	24.64	25.44	24.8	25.24	24.6	24.6	24.68	24.92	24.8	24.36	24.64	24.52	25.0	24.76	24.6	25.08	25.2	24.44	24.56
4.6	4.8	4.8	4.6	4.8	4.6	33.28	30.04	31.16	28.76	26.84	25.6	26.32	24.36	25.72	23.88	24.68	25.0	24.96	24.92	24.6	24.64	24.76	24.68	24.92	24.92	24.88	24.52	24.4	24.8	24.64	24.56	24.72	24.88	24.48	24.92	24.28	24.24	24.36	25.36	24.88
5.0	4.4	4.6	4.6	4.8	4.8	42.88	31.72	31.04	28.4	29.76	26.76	25.72	25.64	25.36	25.44	24.4	25.04	24.64	24.32	24.68	24.52	25.04	25.44	24.88	24.72	24.68	24.08	24.56	24.8	24.48	24.92	24.96	24.6	25.2	24.92	24.64	24.32	24.64	24.48	24.76
4.6	4.6	5.0	4.8	4.8	6.8	47.04	30.6	30.36	30.8	30.4	26.36	27.48	26.08	25.16	25.88	25.0	24.76	24.84	24.88	24.92	24.56	24.84	24.44	24.6	24.24	25.08	25.4	25.0	25.2	24.48	25.04	24.88	24.28	24.8	24.76	24.36	24.84	24.64	24.2	24.64
4.6	4.8	4.6	4.8	5.0	8.24	39.12	32.32	32.0	34.08	30.92	27.52	27.0	25.32	26.0	25.92	25.84	25.88	24.68	24.52	24.84	25.36	25.16	24.4	24.96	25.0	24.56	24.56	24.24	24.32	24.28	24.96	24.72	24.4	24.92	24.16	24.76	24.4	25.12	24.4	24.16
5.0	4.8	4.4	5.0	5.0	6.88	42.72	30.28	32.2	32.68	30.52	28.0	27.2	27.64	26.56	26.04	26.04	25.04	25.2	24.96	24.76	25.6	24.92	25.32	24.56	25.4	24.68	23.92	25.04	24.68	24.48	24.72	25.12	25.24	24.88	24.76	24.84	24.72	24.6	24.12	24.36
4.6	4.8	5.0	5.0	4.8	9.04	41.2	30.2	34.16	33.48	31.08	31.72	28.0	26.6	27.44	26.0	25.92	25.84	25.36	25.36	24.84	24.68	24.8	25.04	24.6	25.08	24.8	24.44	24.36	25.12	25.44	24.8	24.56	25.0	24.64	24.68	24.96	24.36	24.76	24.6	24.32
4.6	4.8	4.8	4.6	5.0	5.04	43.76	40.6	33.48	33.32	33.56	31.28	26.64	26.88	27.32	26.8	26.88	25.64	25.56	25.44	25.52	25.16	25.48	25.52	24.68	24.84	24.48	24.72	24.32	24.44	24.88	24.44	25.0	24.56	24.76	25.04	24.64	24.56	24.48	25.0	24.72
4.6	4.4	5.0	4.8	5.0	4.96	7.68	39.0	35.28	35.16	33.44	31.76	30.0	26.64	27.8	25.76	25.6	26.16	24.68	25.28	25.2	25.32	24.88	24.44	24.68	24.4	24.6	24.88	24.68	24.72	24.48	24.16	24.84	24.88	24.48	24.44	25.12	24.88	24.4	25.08	24.48
5.0	4.6	4.6	4.8	5.0	5.08	6.84	39.84	35.28	35.52	34.96	31.72	32.24	26.96	28.16	27.24	25.52	26.16	26.52	24.88	25.32	24.92	24.76	25.04	24.76	25.04	24.52	24.88	25.0	25.2	25.36	24.92	23.96	24.72	24.96	24.56	25.08	24.84	24.24	24.32	25.6
4.4	4.6	5.0	4.6	5.0	4.6	7.68	38.52	35.76	34.52	33.84	31.44	31.36	27.52	28.04	27.08	27.28	26.24	26.32	25.72	24.96	25.64	24.72	24.44	24.36	25.08	24.84	24.36	24.6	24.32	24.8	24.52	24.96	24.32	24.12	24.24	24.44	25.28	25.28	24.44	24.36
4.6	4.8	5.0	4.8	4.8	4.56	5.72	38.8	34.44	35.8	33.0	32.96	31.08	30.0	27.2	27.48	26.2	26.0	25.96	26.0	24.64	24.92	25.04	25.76	24.56	24.76	24.68	24.64	25.12	25.12	25.32	24.64	25.32	25.36	24.36	25.24	25.04	24.56	24.88	24.64	24.44
4.6	4.8	4.6	5.0	4.8	4.8	6.96	40.76	40.12	34.76	34.68	33.48	31.44	30.56	27.16	26.88	27.48	26.84	26.44	26.08	25.56	25.08	25.16	25.24	25.28	24.52	24.16	24.32	24.8	24.12	24.4	24.56	25.24	24.6	25.04	24.6	24.56	24.76	24.6	24.32	24.6
