11.76	14.08	14.88	15.36	15.84	37.04	229.36	185.6	145.44	119.28	112.24	101.04	90.24	89.52	88.72	85.04	82.16	85.28	85.92	81.68	78.48	82.72	79.2	82.24	77.84	75.52	82.72	79.36	78.56	77.52	81.12	78.48	77.68	81.6	76.08	80.16	79.92	78.24	77.68	78.4	78.4
13.28	14.0	15.84	13.52	14.4	27.04	248.96	186.72	143.44	116.96	106.64	97.84	89.28	86.48	91.04	85.28	84.32	79.68	79.04	82.08	80.4	80.24	80.56	80.72	77.92	78.24	78.0	76.08	82.8	78.08	79.44	79.68	79.12	78.64	76.88	78.4	76.96	77.36	77.28	80.72	82.64
15.52	13.92	12.8	15.84	77.28	26.88	238.72	182.4	133.76	120.0	108.08	92.88	91.76	88.72	85.84	88.0	84.48	79.52	80.56	82.88	80.4	78.8	78.96	79.52	81.04	77.92	77.04	82.08	81.76	79.52	78.56	81.92	77.2	80.08	83.2	78.08	77.28	79.68	80.8	77.44	80.0
16.32	14.96	15.92	15.04	16.32	24.56	235.28	189.52	124.88	117.04	103.36	94.72	91.6	89.84	87.52	84.72	84.24	81.28	83.12	81.68	79.2	78.32	79.04	79.68	79.76	80.88	77.12	80.56	82.56	81.2	80.56	78.32	79.52	78.16	76.48	80.08	77.52	76.64	81.76	76.4	81.12
15.12	13.28	16.32	34.88	14.4	23.44	244.88	165.68	124.32	108.96	101.44	98.08	90.8	90.48	86.96	91.2	83.92	81.84	84.56	81.84	82.64	81.68	77.44	81.04	83.68	80.72	82.56	79.92	77.12	80.08	79.76	77.76	79.36	77.6	75.92	79.2	78.8	80.4	78.72	79.6	77.6
15.36	14.32	13.76	15.36	17.04	17.6	257.2	161.6	126.4	112.16	105.2	100.48	93.36	91.6	86.96	87.52	81.04	82.96	82.4	81.2	85.2	83.28	79.6	81.92	77.92	79.04	78.32	80.56	81.28	78.48	77.52	78.8	75.6	78.56	79.44	78.88	79.12	82.08	82.8	81.92	77.12
13.04	15.12	38.32	14.96	15.76	16.64	25.76	165.04	117.36	108.4	105.92	99.44	100.48	93.04	88.4	84.08	83.2	82.56	82.96	82.96	79.04	79.76	77.84	80.48	79.28	79.36	82.32	81.36	78.4	81.92	76.72	77.76	79.12	79.84	78.8	76.56	78.0	79.44	81.36	81.36	82.32
17.12	11.76	17.52	18.24	19.68	14.64	27.28	144.32	119.2	107.84	107.44	101.76	98.56	89.92	87.92	85.2	81.52	81.68	84.88	79.12	82.72	83.36	81.12	83.52	78.64	80.96	79.04	77.2	76.24	81.6	78.4	76.48	78.64	77.44	81.04	77.44	77.92	80.08	77.28	78.08	78.24
12.16	35.92	16.64	14.96	18.08	17.2	25.04	148.0	114.48	107.92	106.24	98.24	100.32	91.92	88.32	85.76	83.12	84.72	83.52	82.88	81.2	80.48	82.08	78.4	78.56	79.04	80.16	77.92	80.4	82.96	78.64	79.12	79.36	78.16	80.24	77.44	78.08	79.68	80.16	81.92	79.2
16.4	15.76	17.28	16.32	16.96	16.0	28.72	127.28	113.2	108.72	107.36	109.44	97.04	98.96	89.2	89.12	86.32	82.32	82.4	84.16	79.84	80.96	82.24	84.16	79.84	82.24	80.8	78.08	81.36	78.24	77.92	79.28	78.64	77.44	80.72	79.28	79.04	79.2	79.6	77.44	79.12
14.0	14.32	18.64	12.96	17.52	16.08	29.44	121.76	120.88	104.4	105.84	108.24	99.68	99.76	88.0	88.88	87.6	81.36	82.96	87.68	84.64	83.36	81.76	79.92	80.0	81.6	80.56	78.24	79.84	81.04	80.16	80.32	80.0	77.2	79.28	77.12	78.24	81.68	80.64	78.24	80.56
