15.6	13.84	14.08	16.96	16.32	15.04	14.72	18.32	12.56	19.12	14.08	18.0	17.36	20.16	18.24	50.0	94.88	82.4	76.24	78.96	78.56	75.2	77.68	76.0	77.6	75.92	77.84	78.48	79.2	77.28	76.56	78.16	76.96	78.32	80.24	75.6	74.96	79.36	80.24	75.28	77.28
12.16	18.32	13.92	15.04	15.76	15.76	15.12	13.92	15.28	16.24	16.88	15.12	18.8	19.44	23.28	82.16	82.4	79.36	78.32	78.72	79.68	77.84	79.44	79.44	75.12	79.12	77.76	80.96	77.44	79.12	79.28	82.4	77.2	78.32	78.32	75.76	78.64	80.4	75.28	79.68	78.16
14.08	14.88	15.12	15.44	13.6	14.48	13.52	15.92	13.12	16.56	16.8	15.44	17.76	19.12	90.8	80.72	78.32	76.64	78.24	78.32	76.96	78.64	76.96	79.36	80.4	78.32	78.64	79.04	78.32	81.04	75.6	77.12	77.68	78.88	76.56	76.96	78.32	78.16	78.16	78.32	78.16
14.08	12.8	16.48	13.68	15.84	15.12	14.56	13.04	15.44	17.52	18.16	15.6	16.72	23.52	131.84	82.8	79.68	81.84	79.12	76.32	79.12	76.56	77.6	79.12	77.84	77.28	78.32	78.56	77.04	77.28	79.76	78.08	75.44	79.28	80.08	76.64	76.56	80.8	75.44	77.44	77.44
13.76	13.2	12.4	14.64	18.24	16.8	16.4	15.84	16.56	16.72	16.88	17.12	20.64	22.32	81.44	82.0	78.16	78.64	78.0	76.96	79.04	82.64	77.04	79.6	76.96	79.28	78.0	74.96	78.56	77.68	78.24	78.8	78.88	77.92	76.8	80.24	76.88	78.72	80.96	77.28	76.4
13.36	14.4	15.84	14.56	16.48	15.52	12.56	16.08	13.52	18.4	17.6	17.2	21.04	78.08	80.72	80.88	78.72	76.8	75.28	79.2	79.04	78.4	76.48	79.28	77.76	77.6	77.52	76.88	78.4	78.8	77.76	80.72	78.48	76.88	78.56	74.08	77.04	78.08	82.0	77.12	78.08
12.48	15.04	17.12	14.64	13.12	15.52	13.92	15.76	15.28	14.48	16.88	19.2	44.24	74.96	79.2	78.88	78.8	78.48	78.72	79.2	78.64	78.56	77.12	79.28	78.24	78.56	79.68	79.6	77.92	80.88	77.76	79.84	76.64	76.32	79.36	78.96	77.28	83.84	77.52	79.84	76.96
17.04	14.48	13.84	14.24	15.36	15.6	13.28	16.16	15.36	14.96	15.2	40.32	94.0	76.24	79.68	80.4	79.36	75.36	78.08	79.2	77.04	79.28	76.56	79.68	78.88	79.04	76.0	77.92	79.68	77.6	80.24	77.84	76.48	78.64	78.64	76.48	74.56	79.12	76.24	80.16	78.8
15.6	14.8	17.28	15.2	14.4	14.08	16.48	15.84	15.2	16.16	18.16	79.76	76.4	74.64	96.64	82.08	81.84	76.72	76.16	75.52	80.8	79.68	79.44	78.4	79.92	75.76	78.88	76.48	80.32	79.68	74.72	76.96	74.72	78.32	79.36	75.76	77.28	79.36	81.12	78.64	77.12
17.04	17.12	16.56	16.96	15.36	17.84	15.84	15.28	15.84	15.92	19.12	73.36	70.88	72.8	110.4	81.36	77.44	78.48	77.84	77.28	78.4	81.84	76.72	77.04	79.12	79.28	77.28	77.92	77.52	78.16	81.12	76.56	79.36	77.92	78.48	80.48	79.2	79.84	78.4	76.48	79.36
15.6	15.04	15.44	16.64	13.92	15.2	16.16	16.56	15.28	14.72	114.16	74.32	71.28	71.2	122.96	83.84	80.0	79.2	78.96	75.04	77.12	76.24	77.2	76.88	80.48	76.48	79.52	80.32	78.64	79.28	77.84	78.48	80.56	75.6	78.16	77.84	76.64	78.8	78.48	77.04	77.2
14.8	15.68	14.08	15.12	16.4	14.72	16.56	16.56	15.2	17.52	75.12	74.64	73.84	206.64	85.84	81.6	83.44	78.4	73.84	81.12	78.08	77.68	78.16	76.88	76.8	75.6	76.32	78.88	76.8	75.84	82.08	79.68	80.08	77.84	79.76	76.8	78.32	79.76	80.96	76.32	77.04
17.36	13.92	15.36	14.96	14.64	15.92	15.68	15.12	15.68	128.32	72.64	70.64	91.04	100.16	86.96	82.48	77.76	77.52	78.88	76.88	79.6	79.6	78.48	78.32	79.44	76.8	76.32	79.52	80.72	79.68	81.12	78.8	77.2	75.28	81.2	78.64	76.16	78.88	77.76	76.4	78.4
13.44	15.2	14.64	13.6	14.48	15.44	14.16	15.2	18.08	105.12	69.92	81.12	101.52	89.28	85.36	81.28	78.88	77.52	76.96	81.52	78.96	77.28	76.72	77.84	78.96	75.28	79.76	77.92	77.28	79.92	79.68	75.52	75.04	80.64	77.2	79.36	78.96	77.76	77.76	77.12	79.6
11.84	14.08	16.96	13.2	15.6	15.28	16.64	17.6	55.92	148.8	138.4	110.8	98.56	87.76	84.8	83.12	81.44	76.8	79.76	79.28	77.12	78.16	75.76	75.76	75.36	77.52	78.24	75.44	77.6	77.28	78.64	77.04	80.48	74.88	77.6	79.92	77.52	77.92	78.8	76.32	78.16
16.48	13.92	13.12	18.32	14.72	16.16	15.52	34.88	192.64	148.72	161.36	105.28	96.56	89.76	83.6	83.68	80.88	80.4	80.8	78.88	81.12	77.76	77.84	78.24	78.48	77.76	78.48	80.16	76.08	80.64	79.28	78.24	76.48	78.08	81.92	77.84	79.44	76.32	77.92	77.28	78.64
12.48	13.92	13.2	14.0	15.68	16.56	13.6	95.28	165.28	190.08	108.16	100.24	94.48	89.36	85.36	82.8	78.4	82.4	79.12	77.44	79.52	81.36	78.16	78.88	75.44	77.68	77.36	76.72	76.64	78.48	78.48	77.6	78.72	79.84	79.84	77.6	78.88	75.28	76.48	77.28	76.72
15.28	15.2	17.44	17.36	14.24	14.56	19.84	196.16	162.0	122.08	106.24	96.88	92.08	86.16	82.64	80.08	80.4	81.6	80.8	80.08	78.4	82.8	78.32	77.12	77.12	75.12	78.16	81.6	77.04	78.96	78.8	80.56	78.88	78.24	79.04	76.16	78.32	77.04	79.76	78.08	78.88
15.76	12.48	15.68	14.56	15.52	16.8	56.64	220.4	165.84	118.0	103.6	98.72	93.6	85.84	82.96	83.36	79.52	80.56	79.44	79.52	81.76	77.04	78.88	78.64	80.72	77.92	76.8	79.84	78.48	74.56	80.24	80.88	79.44	81.36	77.28	79.52	78.72	78.0	79.92	78.56	76.4
15.76	15.04	15.92	17.68	16.88	17.92	222.16	204.16	143.04	118.96	101.2	97.92	92.0	85.92	85.36	83.04	81.6	80.72	78.88	78.32	78.72	77.44	77.2	79.6	77.36	77.2	78.08	82.96	76.88	80.0	79.12	79.12	80.32	78.88	77.28	75.92	77.68	79.28	79.04	81.28	80.16
14.24	15.12	14.56	11.92	15.2	75.68	237.04	195.28	147.6	119.6	112.32	95.36	93.36	86.48	86.72	85.52	80.24	80.8	79.36	80.0	79.12	77.68	78.24	78.24	78.8	78.64	81.12	80.8	79.44	79.12	78.32	78.16	76.08	76.4	77.12	77.52	78.4	81.36	80.16	80.8	81.28
12.88	18.48	14.8	15.12	15.36	32.88	223.76	170.8	149.28	121.12	109.36	98.32	91.12	89.28	85.44	87.92	82.32	83.12	79.2	80.24	81.36	80.72	77.76	80.48	78.56	79.68	78.48	78.8	76.16	75.28	79.36	77.6	77.44	79.84	80.0	76.8	77.84	76.32	75.92	76.88	78.16
13.6	11.6	14.96	14.88	94.08	26.4	220.56	182.0	132.08	115.12	100.8	91.68	92.48	86.08	84.16	84.48	82.08	81.44	80.08	77.92	80.32	78.72	79.44	78.32	80.64	79.92	77.84	80.24	81.36	76.96	79.84	78.48	77.44	76.56	79.44	77.76	80.96	77.12	76.4	80.72	77.76
13.6	12.08	14.0	13.76	15.44	27.6	226.64	175.52	125.68	110.48	102.08	90.0	90.32	87.12	84.96	85.44	83.6	81.52	83.6	80.56	82.72	79.68	77.68	78.64	80.0	78.0	78.24	75.84	79.36	77.76	80.72	77.68	76.72	78.0	76.08	77.68	77.76	78.16	79.76	78.4	76.32
15.12	14.48	14.0	36.8	14.96	30.48	226.48	159.44	119.84	109.12	101.84	101.44	91.52	89.2	86.4	85.28	83.04	80.48	81.12	79.6	81.2	80.08	80.8	79.84	79.92	78.32	77.68	78.0	79.84	76.16	77.36	78.4	79.36	77.28	80.4	78.24	79.12	80.96	76.88	80.4	77.52
14.32	14.08	13.84	14.0	17.12	15.12	222.88	166.24	121.76	109.92	107.92	100.48	90.24	89.2	88.16	84.24	83.6	84.64	79.28	80.32	81.28	78.72	81.04	80.4	78.72	77.6	78.16	78.88	77.76	77.12	76.48	78.16	79.44	76.24	78.32	81.2	76.88	77.76	75.04	77.44	78.32
13.76	15.36	96.32	15.04	17.44	14.48	26.4	164.32	114.16	104.8	101.68	101.76	97.84	86.88	84.8	86.0	82.56	85.2	80.96	80.96	80.4	83.52	80.4	79.76	77.28	79.6	78.4	79.76	76.48	80.56	78.0	77.2	77.12	80.88	77.52	75.76	79.68	76.96	78.72	75.76	76.64
13.12	16.88	17.28	15.04	17.36	19.44	26.8	150.72	117.92	103.68	105.12	99.28	94.96	89.92	85.04	82.56	82.64	80.16	80.88	82.64	79.76	80.64	79.2	82.4	79.28	82.16	78.72	80.08	80.8	78.08	78.24	78.08	80.4	77.28	78.0	79.76	79.76	79.04	79.04	76.8	77.36
17.52	113.92	17.04	17.04	16.64	17.2	25.12	143.52	111.04	103.28	109.2	97.84	96.64	90.8	86.16	89.76	83.52	83.52	83.76	83.6	81.44	80.8	81.52	79.44	83.12	78.48	75.04	80.8	76.0	78.0	77.52	78.56	76.96	75.92	77.52	77.44	78.24	76.48	80.0	75.28	79.44
18.48	14.64	17.6	16.0	15.04	17.36	27.2	125.2	111.6	107.2	103.52	99.76	97.84	99.28	84.56	84.8	85.92	83.84	83.92	81.36	77.92	80.48	81.92	80.8	80.24	77.44	77.28	78.32	76.48	76.4	79.28	79.52	77.36	79.2	75.6	80.8	77.04	81.44	76.16	78.32	78.56
16.24	14.08	17.44	17.6	16.24	16.48	23.28	116.8	118.8	107.28	106.56	101.44	97.12	96.4	86.08	86.96	90.08	85.12	83.04	83.36	85.12	79.84	78.64	81.2	80.96	78.48	78.24	78.72	80.32	76.48	80.96	80.08	75.92	76.16	79.2	80.8	75.04	81.12	78.08	75.68	79.6
