1.0	1.0	1.0	1.0	1.0	1.0	0.161533203125	0.222998046875	0.2976171875	0.36779296875	0.371904296875	0.3891796875	0.38181640625	0.383857421875	0.356484375	0.336826171875	0.306162109375	0.27990234375	0.23814453125	0.20375	0.18646484375	0.14201171875	0.113603515625	0.094580078125	0.0812109375	0.066650390625	0.026083984375	0.02181640625	0.018916015625	0.017861328125	0.018310546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	1.0	1.0	0.074052734375	0.138828125	0.231181640625	0.29974609375	0.354853515625	0.36626953125	0.381953125	0.3758203125	0.373388671875	0.34521484375	0.31982421875	0.307236328125	0.276181640625	0.238740234375	0.21013671875	0.182236328125	0.145283203125	0.124482421875	0.09755859375	0.08251953125	0.0681640625	0.03626953125	0.023330078125	0.020009765625	0.0172265625	0.018994140625	0.0192578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.3286328125	0.007958984375	0.127578125	0.225078125	0.31791015625	0.347314453125	0.353046875	0.379052734375	0.373056640625	0.371484375	0.344521484375	0.318134765625	0.291962890625	0.271533203125	0.254365234375	0.215703125	0.19462890625	0.17623046875	0.13564453125	0.108603515625	0.096005859375	0.08140625	0.065673828125	0.034970703125	0.02271484375	0.020390625	0.018359375	0.017890625	0.01853515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.046630859375	0.0053515625	0.124365234375	0.231103515625	0.320927734375	0.34287109375	0.360078125	0.36771484375	0.359345703125	0.360341796875	0.34166015625	0.32216796875	0.29759765625	0.270244140625	0.258896484375	0.208017578125	0.1937109375	0.182724609375	0.13931640625	0.126328125	0.096484375	0.085556640625	0.0771484375	0.066435546875	0.032626953125	0.021650390625	0.01849609375	0.0186328125	0.017978515625	0.00888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	1.0	0.0067578125	0.00630859375	0.126611328125	0.2327734375	0.330029296875	0.347490234375	0.3512109375	0.34712890625	0.353828125	0.35064453125	0.32580078125	0.324169921875	0.28845703125	0.2766796875	0.266630859375	0.233388671875	0.2053125	0.185283203125	0.167138671875	0.13294921875	0.11486328125	0.08833984375	0.08236328125	0.078251953125	0.062353515625	0.03080078125	0.0198046875	0.018525390625	0.017919921875	0.017841796875	0.0184375	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	1.0	0.0231640625	0.003955078125	0.00380859375	0.126640625	0.204033203125	0.332509765625	0.342431640625	0.33994140625	0.344921875	0.358662109375	0.364140625	0.31982421875	0.31951171875	0.292998046875	0.276708984375	0.261669921875	0.2408984375	0.20775390625	0.19099609375	0.17048828125	0.15853515625	0.12185546875	0.1038671875	0.0853125	0.079814453125	0.078330078125	0.06357421875	0.028701171875	0.01921875	0.0190234375	0.01818359375	0.019365234375	0.018193359375	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.264853515625	0.003955078125	0.003271484375	0.003720703125	0.006435546875	0.210126953125	0.336845703125	0.3273828125	0.3346484375	0.3481640625	0.345732421875	0.3515625	0.321005859375	0.309248046875	0.29529296875	0.277314453125	0.275771484375	0.25328125	0.211162109375	0.1936328125	0.18025390625	0.1625390625	0.157392578125	0.111162109375	0.087578125	0.08189453125	0.079287109375	0.066875	0.06412109375	0.021513671875	0.018935546875	0.01865234375	0.018740234375	0.017568359375	0.01814453125	0.0	0.0	0.0	0.0
0.96	1.0	0.00376953125	0.00408203125	0.004140625	0.00396484375	0.0065234375	0.22361328125	0.331884765625	0.333330078125	0.33681640625	0.3390234375	0.344189453125	0.354873046875	0.316572265625	0.3058984375	0.2874609375	0.2780859375	0.26673828125	0.259541015625	0.207587890625	0.2010546875	0.19232421875	0.1637890625	0.159384765625	0.12443359375	0.096513671875	0.08173828125	0.07775390625	0.07728515625	0.06421875	0.0305078125	0.019228515625	0.0177734375	0.01763671875	0.01859375	0.01783203125	0.01830078125	0.0	0.0	0.0
1.0	0.982138671875	0.003330078125	0.003525390625	0.003486328125	0.003857421875	0.00646484375	0.234599609375	0.3285546875	0.328828125	0.33951171875	0.34236328125	0.33921875	0.342666015625	0.319833984375	0.301982421875	0.293798828125	0.278046875	0.265849609375	0.2619140625	0.210595703125	0.194375	0.192080078125	0.173759765625	0.15966796875	0.1547265625	0.10470703125	0.09576171875	0.081982421875	0.0774609375	0.07798828125	0.06134765625	0.027958984375	0.01943359375	0.01875	0.01892578125	0.020107421875	0.018505859375	0.00986328125	0.0	0.0
1.0	0.00359375	0.003662109375	0.003271484375	0.003369140625	0.003779296875	0.006494140625	0.2737109375	0.323564453125	0.328876953125	0.33296875	0.335458984375	0.332109375	0.335908203125	0.3056640625	0.296337890625	0.29068359375	0.280439453125	0.270439453125	0.269462890625	0.213349609375	0.202177734375	0.20306640625	0.17615234375	0.158291015625	0.159287109375	0.155595703125	0.09904296875	0.08248046875	0.07994140625	0.076865234375	0.07966796875	0.063232421875	0.02595703125	0.018662109375	0.018818359375	0.018447265625	0.019150390625	0.019375	0.019248046875	0.0
0.96	0.003671875	0.00392578125	0.003349609375	0.0041796875	0.003642578125	0.008349609375	0.27759765625	0.2719140625	0.3236328125	0.32388671875	0.33166015625	0.33427734375	0.32822265625	0.302255859375	0.300849609375	0.300546875	0.279931640625	0.27337890625	0.26869140625	0.272568359375	0.19703125	0.1995703125	0.180205078125	0.181923828125	0.15826171875	0.157265625	0.095107421875	0.09552734375	0.082880859375	0.081435546875	0.07478515625	0.075654296875	0.060693359375	0.025576171875	0.018125	0.018984375	0.01896484375	0.01849609375	0.01935546875	0.017666015625
