4.84	4.5600000000000005	4.72	4.96	4.8	4.84	4.72	4.8	4.76	4.92	4.88	4.88	5.0	5.0	5.024	7.424	27.088	25.887999999999998	25.128	25.063999999999997	25.096	24.944	24.759999999999998	24.536	24.616	24.424	24.432000000000002	24.415999999999997	24.592	24.415999999999997	24.408	24.624	24.456	24.375999999999998	24.384	24.472	24.384	24.296	24.288000000000004	24.536	24.04
4.76	4.76	4.8	4.72	4.8	4.92	4.96	4.88	4.76	4.88	4.84	4.88	4.896	4.928	6.032	27.464	26.248	25.576000000000004	25.128	25.088	25.048	24.671999999999997	24.543999999999997	24.784	24.304	24.264000000000003	24.592	24.200000000000003	24.616	24.696	24.344	24.415999999999997	24.448	24.344	24.608	24.607999999999997	24.104	24.024	24.2	24.496000000000002	24.344
4.8	4.84	4.8	4.76	4.72	4.72	4.72	4.84	4.8	4.8	4.92	4.8	5.0	5.032	13.472000000000001	26.928000000000004	25.528	24.84	25.159999999999997	24.936	24.68	24.712000000000003	24.792	24.552	24.448	24.543999999999997	24.671999999999997	24.384	24.328	24.664	24.528	24.392000000000003	24.488	24.247999999999998	24.296	24.384	24.32	24.272	24.175999999999995	24.375999999999998	24.512
4.88	4.6	4.8	4.8	4.88	4.76	4.84	4.84	4.92	4.76	4.8	4.76	5.0	5.344	30.448	26.208	25.4	25.240000000000002	24.872	24.968	24.543999999999997	24.592	24.36	24.512	24.415999999999997	24.576	24.52	24.368000000000002	24.496	24.512	24.535999999999998	24.408	24.448	24.36	24.368	24.488	24.272	24.048000000000002	24.367999999999995	24.351999999999997	24.296
4.72	4.76	4.76	4.84	4.88	4.72	4.84	4.84	4.72	4.88	4.96	4.928	5.008	6.0	26.384	25.896	25.031999999999996	25.184	24.88	25.104	24.832	24.368000000000002	24.56	24.567999999999998	24.728	24.456000000000003	24.232	24.4	24.408	24.488	24.008	24.224000000000004	24.328000000000003	24.256	24.344	24.432	24.416	24.512	24.375999999999998	24.408	24.544
4.68	4.72	4.8	4.8	4.8	4.56	4.8	4.88	4.72	4.92	4.76	4.92	5.36	27.624000000000002	25.831999999999997	25.64	25.16	24.872	25.048	24.592	24.928	24.712	24.583999999999996	24.72	24.4	24.376	24.592	24.368	24.2	24.368000000000002	24.455999999999996	24.384	24.304000000000002	24.504	24.472	24.216	24.576	24.368000000000002	24.32	24.192	24.456000000000003
4.76	4.84	4.76	4.92	4.8	4.68	4.72	4.8	4.76	4.76	4.88	5.032	6.023999999999999	25.312	25.392000000000003	25.112000000000002	24.872	25.072000000000003	24.712	24.816000000000003	24.48	24.56	24.464000000000006	24.408	24.56	24.336	24.456	24.375999999999998	24.567999999999998	24.4	24.352000000000004	24.520000000000003	24.344	24.488	24.368	24.36	24.424	24.215999999999998	24.200000000000003	24.264	24.232
4.72	4.56	4.4799999999999995	4.640000000000001	4.88	4.76	4.8	4.72	4.88	4.96	4.72	5.272	25.728	24.8	24.912	25.136	25.088	24.696	24.672	24.479999999999997	24.464	24.288	24.392000000000003	24.543999999999997	24.311999999999998	24.296	24.32	24.264	24.752	24.48	24.464	24.743999999999996	24.343999999999998	24.304	24.567999999999998	24.360000000000003	24.415999999999997	24.215999999999998	24.311999999999998	24.248000000000005	24.352
4.8	4.84	4.72	4.72	4.76	4.76	4.84	4.84	4.88	4.76	4.968	5.5760000000000005	24.616000000000003	24.28	24.696	24.752	24.967999999999996	24.671999999999997	24.52	24.408	24.48	24.447999999999997	24.744	24.4	24.415999999999997	24.464	24.52	24.328000000000003	24.52	24.512	24.192	24.224	24.296	24.56	24.144000000000002	24.32	24.136	24.496	24.496000000000002	24.456	24.455999999999996
4.72	4.88	4.76	4.76	4.76	4.92	4.96	4.84	4.8	4.8	5.152	25.304000000000002	23.712000000000003	23.735999999999997	23.96	24.584000000000003	24.792	24.720000000000002	24.648000000000003	24.496	24.448	24.631999999999998	24.311999999999998	24.384	24.223999999999997	24.616	24.296	24.36	24.351999999999997	24.4	24.464000000000002	24.048	24.344	24.44	24.408	24.567999999999998	24.496000000000002	24.208	24.351999999999997	24.448	24.311999999999998
4.76	4.72	4.76	4.88	4.72	5.0	4.8	4.76	4.76	4.84	5.312	23.823999999999998	23.471999999999998	23.272	23.671999999999997	24.112	24.616	24.488	24.487999999999996	24.424	24.488	24.368	24.471999999999998	24.4	24.503999999999998	24.407999999999998	24.311999999999998	24.28	24.528	24.488	24.368000000000002	24.384	24.248	24.208	24.472	24.104	24.263999999999996	24.432000000000002	24.344	24.368000000000002	24.376
4.72	4.88	4.92	4.76	4.68	4.68	4.76	4.84	4.8	4.976	25.256000000000004	23.407999999999998	23.583999999999996	23.216	23.624	24.12	24.256	24.311999999999998	24.520000000000003	24.455999999999996	24.688000000000002	24.424	24.543999999999997	24.0	24.248	24.192	24.128	24.376000000000005	24.296	24.375999999999998	24.208	24.528	24.208	24.288	24.208	24.616	24.503999999999998	24.648	24.448	24.112	24.464
4.96	4.8	4.64	4.68	4.76	4.68	4.8	4.88	4.92	25.056	24.296	24.16	23.456	23.616000000000003	23.767999999999997	23.976	23.984	24.496000000000002	24.616	24.432000000000002	24.232	24.432	24.376	24.375999999999998	24.287999999999997	24.296	24.4	24.344	24.52	24.032000000000004	24.152	24.567999999999998	24.448	24.272	24.64	24.616	24.232	24.088	24.727999999999998	24.384	24.560000000000002
4.72	4.72	4.64	4.72	4.72	4.84	4.84	4.96	4.752	26.087999999999997	23.6	23.816	23.216	23.344	23.808	24.159999999999997	23.799999999999997	24.04	24.439999999999998	24.248	24.256	24.504	24.351999999999997	24.199999999999996	24.416000000000004	24.455999999999996	24.328000000000003	24.360000000000003	24.232000000000003	24.408	24.464	24.472	24.456000000000003	24.336	24.224000000000004	24.455999999999996	24.368	24.176000000000002	24.248	24.543999999999997	24.384
4.68	4.88	4.84	4.8	4.88	4.84	4.84	4.88	5.088	25.016000000000002	23.856	23.607999999999997	24.016	23.488	23.832	23.912	23.759999999999998	24.375999999999998	24.343999999999998	24.624	24.392	24.560000000000002	24.303999999999995	24.472	24.392	24.159999999999997	24.168	24.279999999999998	24.503999999999998	24.464	24.216	24.384	24.359999999999996	24.36	24.727999999999998	24.68	24.272	24.480000000000004	24.272	24.240000000000002	24.384
4.8	4.68	4.68	4.84	4.88	4.640000000000001	4.8	4.8	30.384	24.736000000000004	24.464	23.455999999999996	23.991999999999997	23.584	24.208	23.656	23.944000000000003	24.063999999999997	24.151999999999997	24.448	24.144000000000002	24.208	24.391999999999996	24.528	24.544000000000004	24.312000000000005	24.215999999999998	24.288	24.312	24.392	24.176	24.416	24.407999999999998	24.287999999999997	24.112000000000002	24.656	24.448	24.28	24.367999999999995	24.488	24.392
4.76	4.84	4.68	4.6	4.84	4.72	4.8	4.888	27.912	24.472	24.592000000000002	24.455999999999996	23.991999999999997	24.432000000000002	23.912	23.967999999999996	24.072	24.311999999999998	24.064	24.032	24.464000000000002	24.464	24.096	24.28	24.200000000000003	24.407999999999998	24.311999999999998	24.400000000000002	24.368000000000002	24.264	24.288	24.151999999999997	24.176	24.448	24.272000000000002	24.223999999999997	24.464	24.471999999999998	24.784	24.256	24.352000000000004
4.84	4.72	4.72	4.96	4.84	4.88	4.824	30.775999999999996	26.936	27.704	25.448	24.416	23.976	24.472	24.119999999999997	24.152	24.28	24.344	24.32	24.296	24.192	24.568	24.616	24.304000000000002	24.567999999999998	24.24	24.448	24.024	24.48	24.455999999999996	24.240000000000002	24.375999999999998	24.407999999999998	24.439999999999998	24.344	24.592	24.264	24.368000000000002	24.496000000000002	24.192000000000004	24.104
4.72	4.88	4.8	4.4	4.6	4.72	4.976	30.376	27.16	27.856	25.128	24.984	24.040000000000003	24.528	23.784	23.895999999999997	24.36	24.144	24.223999999999997	24.119999999999997	24.112000000000002	24.144	24.312	24.52	24.512	24.328	24.304000000000002	24.168	24.272	24.336	24.488	24.256	24.176	24.360000000000003	24.584	24.368000000000002	24.128	24.567999999999998	24.344	24.327999999999996	24.336
4.84	4.88	4.8	4.56	4.76	4.8	32.8	30.560000000000002	29.944	27.992000000000004	25.704	25.823999999999998	25.152	24.48	25.136000000000003	24.368000000000002	24.168	24.552	24.128	24.424	24.232	24.28	24.256	24.152	24.232	24.432000000000002	24.328000000000003	24.448	24.456000000000003	24.416	24.391999999999996	24.464000000000002	24.471999999999998	24.552	24.368000000000002	24.368	24.127999999999997	24.28	24.424	24.616	24.439999999999998
4.68	4.68	4.56	4.72	4.72	5.048	42.44	31.296	30.552	28.240000000000002	29.552	26.184	26.096	24.792	25.344	25.176000000000002	24.208000000000002	24.776	24.695999999999998	24.64	24.28	24.448	24.439999999999998	24.64	24.512	24.288000000000004	24.344	24.088	24.464	24.4	24.24	24.36	24.496	24.192	24.536	24.144	24.328	24.216	24.568	24.408	24.472
4.6	4.68	4.84	4.72	4.84	8.824	41.496	31.28	30.200000000000003	28.991999999999997	30.232000000000003	26.872	26.456000000000003	25.511999999999997	25.064	25.543999999999997	24.695999999999998	24.607999999999997	24.536	24.6	24.799999999999997	24.519999999999996	24.296000000000003	24.264	24.376	24.4	24.52	24.528	24.352000000000004	24.576	24.384	24.296	24.567999999999998	24.472	24.375999999999998	24.232	24.247999999999998	24.560000000000002	24.04	24.216	24.32
4.64	4.6	4.64	4.56	4.6	8.224	40.199999999999996	31.167999999999996	31.904	32.152	30.152	26.944	26.848000000000003	25.0	25.344	25.576	25.528000000000002	24.799999999999997	24.64	24.751999999999995	24.64	24.56	24.407999999999998	24.344	24.279999999999998	24.415999999999997	24.32	24.336	24.448	24.448	24.272	24.552	24.408	24.424	24.552	24.216	24.560000000000002	24.304000000000002	24.256	24.472	24.352
4.84	4.6	4.72	4.8	4.728	7.4559999999999995	41.184	30.96	31.616000000000003	32.056	29.672	27.024	27.008	26.647999999999996	26.047999999999995	25.336	25.544	24.744	24.648	24.432000000000002	24.6	24.704	24.400000000000002	24.536	24.391999999999996	24.368000000000002	24.455999999999996	24.176000000000002	24.64	24.408	24.328000000000003	24.264000000000003	24.464	24.464	24.184	24.696	24.200000000000003	24.216	24.408	24.536	24.095999999999997
4.56	4.84	4.76	4.76	4.76	8.464	41.552	30.728	32.471999999999994	32.744	30.991999999999997	30.712	27.072000000000003	26.304000000000002	26.519999999999996	25.352	25.416	25.512	25.12	24.72	24.631999999999998	24.432000000000002	24.456	24.424	24.240000000000002	24.479999999999997	24.424	24.232	24.216	24.472	24.496000000000002	24.240000000000002	24.24	24.408	24.344	24.208	24.656	24.432000000000002	24.256	24.568	24.104
4.64	4.52	4.64	4.72	4.848	5.032	41.519999999999996	39.224000000000004	32.408	32.736000000000004	33.248	30.808	27.360000000000007	26.456000000000003	26.784	26.072	25.936	25.488000000000003	25.088	24.816000000000003	24.927999999999997	24.543999999999997	24.576	24.608	24.432000000000002	24.424	24.439999999999998	24.599999999999998	24.384	24.232	24.352	24.232	24.272	24.336000000000002	24.432	24.328	24.263999999999996	24.232	24.336	24.464	24.152
4.72	4.68	4.8	4.8	4.96	4.976	7.119999999999999	39.464000000000006	33.896	34.407999999999994	32.976	31.039999999999996	30.28	26.6	26.912	26.104	25.575999999999997	25.959999999999997	25.32	24.736	24.944	24.823999999999998	24.439999999999998	24.560000000000002	24.504	24.528	24.192	24.424	24.336000000000002	24.336	24.328000000000003	24.184	24.496000000000002	24.407999999999998	24.184	24.264	24.304	24.472	24.240000000000002	24.592000000000002	24.192
4.84	4.72	4.76	4.72	4.84	5.392	7.4879999999999995	39.152	34.232	34.144	33.6	30.912	30.727999999999998	26.816000000000003	26.976	26.415999999999997	25.648000000000003	26.024	25.528000000000002	24.688	24.96	24.968	24.695999999999998	24.663999999999998	24.416	24.472	24.520000000000003	24.567999999999998	24.432000000000002	24.48	24.448	24.608	24.447999999999997	24.392	24.408	24.264	24.247999999999998	24.376000000000005	24.072	24.296	24.328
4.720000000000001	4.68	4.72	4.76	4.8	4.776	7.799999999999999	40.232	34.824	33.824	33.144	30.848	30.839999999999996	26.991999999999994	27.031999999999996	26.672	26.72	26.064	25.608	24.799999999999997	24.832	25.016000000000002	24.456000000000003	24.512	24.552	24.768	24.583999999999996	24.584	24.464000000000002	24.183999999999997	24.656	24.415999999999997	24.416	24.183999999999997	24.296	24.2	24.296	24.200000000000003	24.607999999999997	24.424	24.375999999999998
4.8	4.6	4.72	4.76	4.72	4.96	7.183999999999999	39.992000000000004	33.664	34.152	33.248000000000005	32.896	30.144000000000002	29.856	26.96	27.104	26.200000000000003	25.64	25.6	25.752000000000002	24.68	24.776	24.919999999999998	24.824	24.375999999999998	24.616	24.432000000000002	24.391999999999996	24.648	24.584	24.511999999999997	24.136000000000003	24.352	24.584	24.343999999999998	24.656000000000002	24.560000000000002	24.439999999999998	24.528	24.12	24.344
4.68	4.6	4.8	4.96	4.6	4.96	7.6000000000000005	40.984	40.431999999999995	34.056000000000004	34.344	33.071999999999996	30.567999999999998	30.352	27.368000000000002	27.064	27.024	26.152	25.6	25.88	25.768	24.864	24.72	24.944000000000003	24.631999999999998	24.391999999999996	24.384	24.28	24.432	24.296	24.088	24.240000000000002	24.583999999999996	24.351999999999997	24.616	24.312	24.512	24.424	24.343999999999998	24.328000000000003	24.263999999999996
