4.8	4.92	4.96	4.92	5.0	5.0	5.0	5.0	6.615999999999999	6.999999999999998	8.288	12.064	34.552	33.688	39.896	28.695999999999998	27.663999999999998	26.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	4.96	4.96	4.96	4.96	5.0	5.0	5.0	6.672000000000001	7.5760000000000005	8.936	12.184000000000001	32.815999999999995	33.44	40.08	28.887999999999998	27.951999999999998	26.4	25.631999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	4.96	4.92	4.92	5.0	5.0	5.0	5.0	6.904	7.896000000000001	10.648	33.760000000000005	32.199999999999996	34.768	40.808	28.983999999999998	27.88	26.703999999999997	25.936	25.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	4.92	4.92	5.0	5.0	5.0	5.0	6.719999999999999	6.960000000000001	8.872	12.96	32.832	33.056	36.76	30.464000000000006	28.560000000000002	27.648000000000003	26.671999999999997	26.104	25.6	25.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92	4.96	5.0	5.0	5.0	5.0	5.0	6.776	7.7120000000000015	10.216000000000001	35.048	33.199999999999996	37.135999999999996	30.856	29.063999999999997	28.104	27.336	26.16	26.264000000000003	25.488	25.52	25.040000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.88	4.8	4.88	5.0	5.0	5.0	6.976000000000001	8.608	36.184	34.856	38.96	38.416	29.368	28.424000000000003	27.927999999999997	26.880000000000003	26.72	26.296000000000003	26.096	25.440000000000005	25.232	24.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	5.0	4.92	4.96	5.0	5.0	6.687999999999999	7.712	9.936	39.952	35.839999999999996	41.496	29.36	28.08	28.072	27.36	26.631999999999998	26.264000000000003	25.887999999999998	25.464	25.384	25.584000000000003	24.887999999999998	24.520000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	4.96	4.88	4.96	5.0	5.0	6.727999999999998	8.456	11.783999999999999	40.176	41.544	28.896	28.887999999999998	27.512	27.503999999999998	26.671999999999997	26.488	26.408	25.927999999999997	25.848	25.311999999999998	25.672	25.112000000000002	24.991999999999997	24.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.92	4.92	4.96	5.0	5.0	7.055999999999999	9.687999999999999	38.544000000000004	38.448	33.592	28.16	28.016	27.376	27.464000000000002	26.36	25.976	26.08	25.72	25.64	25.024	25.208	25.088	25.040000000000003	25.12	24.535999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	4.96	5.0	5.0	5.0	6.720000000000001	8.208	13.472	33.632	33.144	29.152	28.432000000000002	27.536	27.504	26.543999999999997	26.056	25.855999999999998	26.0	25.472	25.32	25.384	25.264	25.128	24.976	24.832	24.759999999999998	24.535999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	4.96	4.96	5.0	5.0	6.952	9.568	33.344	32.0	31.824	29.272	27.855999999999998	27.16	27.248	26.599999999999998	26.192	26.048000000000002	25.944	25.336000000000002	25.407999999999998	25.304	25.232	25.32	25.127999999999997	25.2	24.656	24.76	24.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	4.96	4.92	5.0	5.0	7.768000000000001	11.68	35.664	32.263999999999996	31.784	28.496000000000002	27.792	26.887999999999998	26.735999999999997	26.088	25.808	26.055999999999997	25.76	25.119999999999997	25.272	25.159999999999997	24.968	24.992	25.032	25.272	24.856	24.592	24.384	24.432000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	4.96	4.96	5.0	6.68	8.879999999999999	33.904	34.544000000000004	33.391999999999996	31.448	28.815999999999995	28.304000000000002	27.751999999999995	26.816	26.816	26.088	25.415999999999997	25.904	25.216	25.168	25.104000000000003	25.232	24.904000000000003	24.535999999999998	24.631999999999998	25.024	24.887999999999998	24.848	24.68	24.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	4.92	5.0	5.0	6.943999999999999	12.008	45.12	34.32	33.64	31.479999999999997	31.72	28.231999999999996	27.792	26.599999999999998	26.832	26.52	25.416000000000004	25.759999999999998	25.624	25.432000000000002	24.992000000000004	25.296	25.216	25.272	24.888	24.688	24.992	24.464	24.68	24.472	24.607999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	4.84	5.0	5.0	8.736	5.0	44.495999999999995	33.856	33.264	31.488	31.648000000000003	28.520000000000003	27.823999999999998	27.159999999999997	26.512	26.496000000000002	25.728	25.64	25.52	25.32	25.36	25.12	24.872	24.800000000000004	24.792	24.775999999999996	25.168000000000003	25.032000000000004	24.816	24.848	24.576	24.456000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	4.88	5.0	6.944000000000001	5.08	6.88	41.952000000000005	34.4	34.552	34.152	31.287999999999997	28.320000000000004	27.968000000000004	26.616000000000003	26.415999999999997	26.648000000000003	26.176000000000002	25.680000000000003	25.368000000000002	25.16	25.296000000000003	25.096000000000004	25.288	25.000000000000004	24.664	24.800000000000004	24.727999999999998	24.903999999999996	24.928	24.912	24.544000000000004	24.704	24.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	4.84	5.0	7.832000000000001	5.0	8.559999999999999	43.672	33.775999999999996	34.4	33.928	31.072	28.184	28.08	27.759999999999998	27.208	26.416	26.200000000000003	25.48	25.608	24.976	25.152	25.208	25.08	25.264	24.984	24.832	24.904	24.456	25.416	24.832	24.536	24.456000000000003	24.968000000000004	24.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.72	5.0	5.0	12.064000000000002	5.0	9.488	43.6	33.495999999999995	34.696	34.288	31.543999999999997	31.112000000000002	27.871999999999996	27.599999999999998	27.336	26.128	25.912	25.912	25.872	25.439999999999998	25.216	25.016000000000002	24.808	24.88	24.695999999999998	24.744	24.768	24.512	24.528	24.936	24.824	24.52	24.848000000000003	24.552	24.584000000000003	0.0	0.0	0.0	0.0	0.0	0.0
4.92	4.84	6.895999999999999	5.0	4.968	5.424	43.03200000000001	41.304	34.168	33.96	33.912000000000006	31.384	28.192	27.656000000000006	27.495999999999995	26.864	26.464000000000002	26.008000000000003	25.536	25.336000000000002	25.464	24.92	25.016	25.023999999999997	24.992	24.895999999999997	24.799999999999997	24.768	24.735999999999997	24.704	24.592	24.448	24.464	24.543999999999997	24.832	24.592	0.0	0.0	0.0	0.0	0.0
4.92	5.0	5.08	4.96	4.96	5.104	8.272	41.24	35.512	35.120000000000005	33.568	31.496	30.912	27.664	27.496	26.607999999999997	26.016000000000002	26.408	25.695999999999998	25.52	25.448	25.119999999999997	24.912	24.944000000000003	25.024	25.04	24.584	24.824	24.688	24.752000000000002	24.584	24.624	24.616000000000003	24.631999999999998	24.28	24.312	24.519999999999996	0.0	0.0	0.0	0.0
4.88	6.704000000000001	4.96	4.84	5.0	5.5840000000000005	8.976	41.32	35.584	34.856	34.096000000000004	31.535999999999998	31.24	27.56	27.56	26.927999999999997	26.12	26.520000000000003	25.896	25.368	25.336000000000002	25.296	25.048000000000002	25.128	24.887999999999998	25.112000000000002	24.831999999999997	24.92	24.752000000000002	24.800000000000004	24.816	24.959999999999997	24.631999999999998	24.872	24.560000000000002	24.688	24.512	24.808	0.0	0.0	0.0
4.84	12.072	4.8	4.88	4.96	5.104	8.559999999999999	42.007999999999996	35.528	34.344	33.72	31.424	31.4	27.72	27.520000000000003	27.240000000000002	27.008000000000003	26.472	25.887999999999998	25.247999999999998	25.263999999999996	25.296	24.808	24.912000000000003	24.839999999999996	25.064	24.944000000000003	24.64	24.856	24.6	24.888	24.832	24.816	24.384	24.776000000000003	24.567999999999998	24.663999999999998	24.408	24.768	0.0	0.0
4.88	4.76	4.8	4.84	4.84	5.312	8.296000000000001	40.84	34.416	34.72	33.744	33.392	30.608	30.503999999999998	27.296	27.608	26.68	26.128000000000004	25.976	26.136	25.12	25.08	25.32	25.224	24.728	24.96	24.688000000000002	24.639999999999997	24.951999999999998	24.872	24.816	24.52	24.560000000000002	24.671999999999997	24.695999999999998	24.936	24.800000000000004	24.735999999999997	24.695999999999998	24.616	0.0
4.88	4.84	4.96	4.96	4.88	4.976	8.784	41.376000000000005	40.928	34.424	34.696	33.504000000000005	31.04	30.832	27.776	27.351999999999997	27.528000000000002	26.432	26.056	26.352	26.08	25.096000000000004	24.983999999999998	25.368000000000002	25.04	24.624000000000002	24.624	24.472	24.736	24.608	24.448	24.512	24.967999999999996	24.680000000000003	24.792	24.631999999999998	24.808000000000003	24.608000000000004	24.767999999999997	24.695999999999998	24.376
